Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tikki Beach Charters,https://www.crunchbase.com/organization/tikki-beach-charters,"Boating, Events, Ferry Service","Miami, Florida, United States","Tikki Beach Charters is a yacht charter company that operates, manages, and provides commercial yacht charter services.","1,962,768","Greater Miami Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://tikkibeach.com,,"Events, Media and Entertainment, Sports, Transportation",1,Debra Dawson,,,,,,,,,,,,,,Private,,,,,,
Timberline Commercial,https://www.crunchbase.com/organization/timberline-commercial,"Commercial, Commercial Real Estate, Real Estate","Vail, Colorado, United States",Timberline Commercial is a commercial real estate company.,"1,962,771",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.timberlinere.com,Timberline Commercial Real Estate actively acquires and develops commercial and mixed-use development and redevelopment projects on behalf of private and institutional investors.,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allbeat,https://www.crunchbase.com/organization/allbeat,"Internet, Music, Video","Washington, District of Columbia, United States",Allbeat is a new 11-second music discovery platform for emerging artists.,"1,962,773","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-06-01,month,,,,,For Profit,http://allbeat.co,,"Internet Services, Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milagro Vineyards,https://www.crunchbase.com/organization/milagro-vineyards,"Manufacturing, Wine And Spirits, Winery","Corrales, New Mexico, United States",Milagro Vineyards is a wine manufacturer and distributor.,"1,962,776",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.milagrovineyardsandwinery.com,"Milagro Vineyards produces and distributes wines. They are wines, including zinfandel, merlot, chardonnay, cabernet sauvignon, and cabernet. They make table wines, roses, corrales white and corrales red varietal wines. For inquiries, telephone and email are used.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PDA Dental Group,https://www.crunchbase.com/organization/pda-dental-group,"Dental, Health Care, Medical","Winchester, Massachusetts, United States","PDA Dental Group provides pediatric dentistry, orthodontics, and adult dentistry.","1,962,780","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1974-11-01,month,,,,,For Profit,https://pdadentalgroup.com,"PDA Dental Group offers dental care to families. They provide pediatric, orthodontic, general, restorative, and cosmetic dentistry services. They emphasize education and prevention as the cornerstones of good oral health.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Psychological Center,https://www.crunchbase.com/organization/the-psychological-center,"Health Care, Hospital","Lawrence, Kansas, United States",TPC is a nonprofit agency with long history of serving the Greater Lawrence community with quality and compassionate services.,"1,962,783",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://psychologicalcenter.com/,"The Psychological Center, Inc. is a nonprofit agency with long history of serving the Greater Lawrence community with quality and compassionate services designed for flexibility and growth. TPC offers a wide range of services through it’s three programs: Daybreak Shelter, Pegasus House, and Women’s View. The Psychological Center is committed to serving individuals living with substance or alcohol addiction, mental health issues or homelessness by providing structured and comprehensive environments that offer hope while empowering individuals to achieve recovery with respect and without stigma. Each person receives individualized treatment to make changes happen toward a healthy and meaningful future.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
SEARCH BY BURKE,https://www.crunchbase.com/organization/search-by-burke,"Content, Information Services, Internet, Market Research","Georgetown, Indiana, United States",SEARCH BY BURKE is an information services and market research company.,"1,962,785","Great Lakes, Midwestern US",,Active,2008-01-01,day,,,,,For Profit,https://searchbyburke.com/,,"Data and Analytics, Design, Information Technology, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chenango Valley Home & Apartments,https://www.crunchbase.com/organization/chenango-valley-home-apartments,"Assisted Living, Non Profit, Residential","Norwich, New York, United States",Chenango Valley Home & Apartments is a living apartment for adults with meal facilities.,"1,962,788","East Coast, Northeastern US",$1M to $10M,Active,1898-01-01,year,,,,,Non-profit,https://chenangovalleyhome.org,"Chenango Valley Home & Apartments offer a kitchen with a refrigerator and electric stove, wall-to-wall carpeting, a private bathroom with a vanity and shower, generous closet space, large windows, a telephone outlet, cable television, individually controlled heating and air conditioning, and a non-smoking residence.","Health Care, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
DataCAD,https://www.crunchbase.com/organization/datacad-42c4,"CAD, Information Technology, Software","Simsbury, Connecticut, United States","DataCAD is an architectural CADD software program for the design, presentation, and documentation.","1,962,791","East Coast, New England, Northeastern US",$10M to $50M,Active,1984-11-01,month,,,,,For Profit,https://www.datacad.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Castle Gate Realty Partners,https://www.crunchbase.com/organization/castle-gate-realty-partners,"Leasing, Property Management, Real Estate","Fullerton, California, United States","Castle Gate Realty Partners provides leasing, brokerage, and property management services.","1,962,792","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://castlegate.us,"Castle Gate Realty Partners provides real estate services. They provide brokerage, property management, valuation advisory, leasing, and buying services. They provide inquiries through online applications.","Financial Services, Real Estate",2,"Frederic G. Dawson III, George Connell III",11-50,,,,,,,,,,,,,Private,,,,,,
Centro,https://www.crunchbase.com/organization/centro-d99d,"Accounting, Asset Management, Leasing, Property Management, Real Estate","Coral Gables, Florida, United States",Centro is a data driven asset management firm.,"1,962,793","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.centro.io,"Centro is a data driven asset management firm focused on the acquisition and management of apartment communities and shopping centers. These ventures span residential, commercial and retail projects. Centro is vertically integrated with leasing, management and accounting. They leverage millions of data points and best in practice data science and machine learning techniques to power their acquisition strategy.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rad Air Complete Car Care and Tire Centers,https://www.crunchbase.com/organization/rad-air-complete-car-care-and-tire-centers,"Automotive, Service Industry","North Royalton, Ohio, United States",Rad Air Complete Car Care and Tire Centers is a locally-owned and family-operated auto repair franchise.,"1,962,794","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://radair.com,,"Other, Transportation",1,Andy Fiffick,51-100,,,,,,,,,,,,,Private,,,,,,
RNR Rescue,https://www.crunchbase.com/organization/rnr-rescue,"Consulting, Public Safety, Training","Baton Rouge, Louisiana, United States","RNR Rescue provides leading-edge rescue training, safety consulting, gear assessments, surveys, and equipment solutions.","1,962,794",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://rnrrescue.com/,,"Education, Government and Military, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
FasterFunds Lending,https://www.crunchbase.com/organization/fasterfunds-lending,"Financial Services, Real Estate, Real Estate Investment","O Fallon, Missouri, United States",FasterFunds Lending provides financial services for real estate investments.,"1,962,796",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://fasterfundslending.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hawkins Psychiatry,https://www.crunchbase.com/organization/hawkins-psychiatry,"Health Care, Therapeutics, Wellness","Auburn, Alabama, United States","Hawkins Psychiatry is a healthcare center that offers therapy, telehealth, and medication management.","1,962,812",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://hawkins-psychiatry.com,"Hawkins Psychiatry provides medication management, transcranial magnetic stimulation, telehealth, individual therapy, group therapy, and concierge sports psychiatry services. They offer healthcare services for men and women. An online inquiry form available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colibri Promotions,https://www.crunchbase.com/organization/colibri-promotions,"Advertising, Events, Marketing","Southlake, Texas, United States",Colibri Promotions is a marketing agency that offers promotions and events services.,"1,962,815","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://colibripromotions.com,,"Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Swan Valley Connections,https://www.crunchbase.com/organization/swan-valley-connections,"Education, Non Profit, Training","Condon, Montana, United States",Swan Valley Connections is a field program campus.,"1,962,816",Western US,$1M to $10M,Active,,,,,,,Non-profit,https://www.swanvalleyconnections.org,Swan Valley Connections is a non-profit organization. Their work combines collaborative conservation with experiential learning. People-landscape relationships are important to us. They assist people in collaborating in order to preserve their valley's natural resources and rural characteristics.,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Impact Services,https://www.crunchbase.com/organization/high-impact-services,"Embedded Software, Software, Training","Fishers, Indiana, United States",High Impact Services provides System Safety Support to the Navy since 2002.,"1,962,817","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.highimpactservices.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nicholas DeVito Agency,https://www.crunchbase.com/organization/nicholas-devito-agency,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Mount Sinai, New York, United States","Nicholas DeVito Agency provides personal, life, health, and business insurance services.","1,962,817","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.devitoagency.com,"Nicholas DeVito Agency offers defensive driving, flood, homeowners, personal automobile, umbrella, business automobile, business liability, professional liability, workers compensation, business life, and personal life insurance services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ALR Systems,https://www.crunchbase.com/organization/alr-systems,"Business Intelligence, Cloud Computing, Cyber Security, Information Technology","New York, New York, United States","ALR Systems is an information technology company that provides business intelligence, cyber security, and ERP systems.","1,962,819","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://alrassociates.com,,"Data and Analytics, Information Technology, Internet Services, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Kanopy,https://www.crunchbase.com/organization/kanopy-f1f2,Internet,"Seattle, Washington, United States",Kanopy is a network for small business growth.,"1,962,820","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ourkanopy.org/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Famicos Foundation,https://www.crunchbase.com/organization/famicos-foundation,"Charity, Health Care, Non Profit","Cleveland, Ohio, United States","Famicos Foundation provides families with the basic needs of food, clothing, and shelter.","1,962,827","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,Non-profit,https://www.famicos.org,"Famicos Foundation is a non-profit organization. They provide help with housing, health, wellness, lead-safe glenville, environmental, job skills, small business support, and youth support services.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
