Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Simply Real Estate,https://www.crunchbase.com/organization/simply-real-estate-2aa6,"Commercial Real Estate, Real Estate Investment, Rental Property","Englewood Cliffs, New Jersey, United States","Simply Real Estate provides buying, selling, and renting properties.","1,816,320","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.simplyre.com,"Simply Real Estate provides provides online listing, renting, buying, leasing, and selling services for residential properties. They also offer property management, property search, property leasing, and property rental services. The contact mode is by mail, phone, and physical address.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Scottsbluff,https://www.crunchbase.com/organization/city-of-scottsbluff,"Communities, Employment, Government, Office Administration","Scottsbluff, Nebraska, United States",City of Scottsbluff is the community and shopping hub of the state that provides various business and employment opportunities.,"1,816,324",Midwestern US,$10M to $50M,Active,1900-01-01,year,,,,,Non-profit,https://www.scottsbluff.org/,,"Administrative Services, Community and Lifestyle, Government and Military, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vermilion Valley Resort,https://www.crunchbase.com/organization/vermilion-valley-resort,"Adventure Travel, Hospitality, Leisure, Recreation, Resorts","Mono Hot Springs, California, United States","Vermilion Valley Resort offers adventure trips, recreational camps, boating, hiking, fishing, lodging, and hospitality services.","1,816,325","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://vvr.place/,,"Community and Lifestyle, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blend Winery Software,https://www.crunchbase.com/organization/blend-winery-software,"Software, Wine And Spirits","Santa Rosa, California, United States",Blend Winery designs and develops wine tracking software.,"1,816,331","San Francisco Bay Area, West Coast, Western US",,Closed,1990-01-01,year,2004-01-13,day,,none,For Profit,http://www.blendwinerysoftware.com/,Blend Winery Software is a designer and developer of wine tracking software. It develops and markets software for managing production and back office operations in the wine industry.,"Food and Beverage, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Cain-Stanley and Company,https://www.crunchbase.com/organization/cain-stanley-and-company,"Business Development, Consulting, Training, Tutoring","Costa Mesa, California, United States","Cain-Stanley and Company is a consulting firm providing executive coaching, mentoring, and facilitation services in leadership development.","1,816,337","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.cain-stanley.com/,,"Education, Professional Services",1,Patti Cain-Stanley,11-50,,,,,,,,,,,,,Private,,,,,,
Mike Goulian Aviation,https://www.crunchbase.com/organization/mike-goulian-aviation,"Aerospace, Fleet Management, Rental, Training","Plymouth, Massachusetts, United States",Mike Goulian Aviation is an aviation company that provides cirrus training and aircraft rental services.,"1,816,338","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://mikegoulianaviation.com,"Mike Goulian Aviation offers private pilot training, instrument training, and cirrus transition training services. They provide cirrus advanced transition training, unusual attitude courses, cirrus aircraft rental, and insurance services. They also offer standard leather interior, standard exterior, and tinted window services.","Commerce and Shopping, Education, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corner Office Consultants,https://www.crunchbase.com/organization/corner-office-consultants,"Consulting, Professional Services, Recruiting, Staffing Agency","St. Petersburg, Florida, United States",Corner Office Consultants is a recruiting firm that focuses on workday direct hire as well as contract employment services.,"1,816,339","Tampa Bay Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.cornerofficeconsultants.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mega-K Enterprises,https://www.crunchbase.com/organization/mega-k-enterprises,"Consulting, Management Consulting, Project Management","Little Rock, Arkansas, United States","Mega-K Enterprises is a management consultancy offering management and technical assistance, business intelligence, and analytics services.","1,816,341",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.megakenterprises.com/,,"Administrative Services, Other, Professional Services",1,Harvey P. Wiley Sr,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Fit Magazine,https://www.crunchbase.com/organization/austin-fit-magazine,"Health Care, Marketing, Publishing, Web Design, Web Development","Austin, Texas, United States","Austin Fit Magazine emerged as Austin's first and only health and fitness magazine, with bold ambition and a powerful mission.","1,816,342",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.austinfitmagazine.com/,,"Content and Publishing, Design, Health Care, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jensen Crane Services,https://www.crunchbase.com/organization/jensen-crane-services,"Construction, Management Consulting, Transportation","Des Moines, Iowa, United States",Jensen Crane Services is a heavy hauling and crane services provider company.,"1,816,345",Midwestern US,,Active,2012-01-01,year,,,,,For Profit,https://www.rasmussengroup.com/jcs,,"Professional Services, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jerry Pittman and Associates,https://www.crunchbase.com/organization/jerry-pittman-and-associates,"Human Resources, Recruiting, Staffing Agency","Vancleave, Mississippi, United States","Jerry Pittman and Associates offers human resources, staffing, and recruiting services.","1,816,346",Southern US,$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.jerrypittman.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cluster Networks,https://www.crunchbase.com/organization/cluster-networks,"Information Technology, Network Security, VoIP","San Francisco, California, United States","Cluster Networks offers managed services, network security, VoIP Design, server virtualization, security threat management, etc.","1,816,348","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.clusternetworks.net,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Servsat Communications,https://www.crunchbase.com/organization/servsat-communications,"Consulting, Manufacturing, Telecommunications","Atlanta, Georgia, United States",Servsat Communications is a manufacturer of satellite telecommunication equipment.,"1,816,350","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.servsat.com,"Servsat Communications is a spacecraft telecom equipment manufacturer. The tv stations, cable companies, telephony and Internet service providers, and also military and government, are among the various and numerous clientele in the telecommunications industry.","Hardware, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HR Integrations,https://www.crunchbase.com/organization/hr-integrations,"Human Resources, SaaS, Skill Assessment, Software","New York, New York, United States",HR Integrations is a software company and consultancy helping companies serving the HR industry leverage their existing technologies more,"1,816,352","Greater New York Area, East Coast, Northeastern US",,Closed,2009-01-01,year,2012-02-27,day,,none,For Profit,http://www.hrintegrations.com,"HR Integrations is a software company and consultancy helping companies serving the HR industry leverage their existing technologies more effectively. Through HRNX, our SaaS-based integration hub, employers access a growing network of pre-integrated service providers directly from their ATS or HRIS desktops. Employers can access products and services such as employment screenings, drug tests, tax credits, I-9 verifications, skills assessments and more. For partners, we eliminate systems integration challenges and facilitate new partnerships between HR application providers and HR service and data providers helping them achieve high ROI through significant reduction in integrations labor and new strategic business channel opportunities. We deliver unique value to those who connect: Integrate with HRNX and never build an integration again.","Administrative Services, Education, Software",1,Chris Cho,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Shoprider Mobility Products,https://www.crunchbase.com/organization/shoprider-mobility-products,"Medical, Retail, Shopping","Torrance, California, United States","Shoprider Mobility Products supplies power chairs, scooters, and accessories.","1,816,352","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://shoprider.com ,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quinn McCabe,https://www.crunchbase.com/organization/quinn-mccabe-abb0,"Law Enforcement, Legal, Professional Services","New York, New York, United States","Quinn McCabe is a law firm offering services to building professionals, including entity formation, legal guidance, and claim advisement.","1,816,353","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://quinnmccabe.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brent Shapiro Foundation,https://www.crunchbase.com/organization/brent-shapiro-foundation,"Communities, Health Care, Medical, Non Profit","Los Angeles, California, United States",Brent Shapiro Foundation is a non-profit organization that promotes programs related to alcohol and drug awareness to the people.,"1,816,354","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,Non-profit,http://brentshapiro.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faulconer Design Developement,https://www.crunchbase.com/organization/faulconer-design-developement,"Consumer Goods, Industrial, Product Design","Newport Beach, California, United States",Faulconer Design Developement is a product design company that offers engineering and industrial construction footwear.,"1,816,355","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.faulconerdesign.com,"Faulconer Design Developement is an industrial apparel design company. Their services include services in product design, engineering, model, and prototype construction. They offer cycling shoes, sports shoes, and industrial engineering shoes.","Consumer Goods, Design, Manufacturing",1,Tim Bowman,11-50,,,,,,,,,,,,,Private,,,,,,
Seattle Visiting Nurse Association,https://www.crunchbase.com/organization/seattle-visiting-nurse-association,"Health Care, Hospital, Wellness","Edmonds, Washington, United States",Seattle Visiting Nurse Association is a wellness center that offers vaccinations and on-site flu shot clinics for governmental agencies.,"1,816,357","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.seattlevna.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas and Company,https://www.crunchbase.com/organization/thomas-and-company,"Accounting, Advice, Consulting, Finance, Financial Services, Management Consulting, Personal Finance, Professional Services","Cordova, Tennessee, United States","Thomas and Company provide accounting, bank reconciliation, Quickbooks, payroll, taxation, CFO consulting and business valuation services.","1,816,363",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.kthomascpa.com,"Thomas and Company is a full-service accounting firm dedicated to providing its clients with professional, personalized services and guidance in a wide range of financial and business needs. Their  expertise ranges from basic tax management and accounting services to more in-depth services such as audits, financial statements, and financial planning.","Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
