Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Primavera Foundation,https://www.crunchbase.com/organization/primavera-foundation,Association,"Tucson, Arizona, United States","Provides opportunities to help people transition from poverty to greater well-being and security. Describes programs, services","1,090,380",Western US,$10M to $50M,Active,1983-01-01,year,,,,,Non-profit,http://www.primavera.org,,Other,,,51-100,,,,,,,,,,,,,Private,,,,,,
EquipT,https://www.crunchbase.com/organization/equipt,"Mobile Apps, Online Games","San Francisco, California, United States","Equipt is a web and mobile game app that teaches people to live, work, and build relationships with people of all identities.","1,090,383","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.equiptgame.com/,,"Apps, Gaming, Mobile, Software",1,Ulysses Smith,1-10,,,,,,,,,,,,,Private,,,,,,
DUMAC,https://www.crunchbase.com/organization/dumac-ff86,"Advertising, Email Marketing, Graphic Design, Printing","Salt Lake City, Utah, United States",DUMAC provides full services of printing and direct mail marketing.,"1,090,385",Western US,,Active,1953-01-01,year,,,,,For Profit,https://www.dumac.net,"DUMAC the services marketing and mailing material support for local and national accounts. Their range of services includes virtually all types of design, production, and mailing. Their offers include direct mail, printing, list acquisition, variable data integration, fulfillment, web-to-print, strategy, marketing, and design.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Function,https://www.crunchbase.com/organization/function-3224,"Dietary Supplements, Fitness, Food and Beverage, Health Care, Organic","Redondo Beach, California, United States",Function specializes in producing dietary supplement drinks like organic detox and energy beverages and electrolytes water.,"1,090,389","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://functiondrinks.com/,,"Food and Beverage, Health Care, Sports, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Global Healthcare Accreditation,https://www.crunchbase.com/organization/global-healthcare-accreditation,Health Care,"Palm Beach Gardens, Florida, United States",GHA Program offers customized client services supporting the improvement efforts of healthcare organizations focused on medical travel.,"1,090,394","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.globalhealthcareaccreditation.com/,"Global Healthcare Accreditation® (GHA) is a recognized global authority in accreditation and certification with a specialized focus in workplace safety, health, and well-being as well as specializations in medical and wellness travel. Founded in 2016, GHA started initially as an independent business line of Global Healthcare Resources, Inc., (GHR) a leading education, and consulting firm in workplace safety, healthcare, well-being, and international healthcare, investment, and technology services. GHA is a dynamic and innovative accreditation body pioneering a variety of framework, training, certification, and accreditation programs are for stakeholders in all aspects of workplace safety, health and wellbeing.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Feathered Friends,https://www.crunchbase.com/organization/feathered-friends,"E-Commerce, Outdoors, Sports","Seattle, Washington, United States","Feathered Friends is an online store that sells a variety of sleeping bags, down garments, and down bedding.","1,090,394","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://featheredfriends.com,,"Commerce and Shopping, Sports",1,Carol Hickner,11-50,,,,,,,,,,,,,Private,,,,,,
Omnigraphics,https://www.crunchbase.com/organization/omnigraphics-8cb9,Publishing,"Aston, Pennsylvania, United States",Omnigraphics is widely known for providing comprehensive subject coverage with 75+ easy-to-navigate Sourcebooks on specific health disorders,"1,090,395","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1985-01-01,year,2022-01-19,day,,,For Profit,https://omnigraphics.com/,"Omnigraphics is widely known for providing comprehensive subject coverage with 75+ easy-to-navigate Sourcebooks on specific health disorders and diseases in the Health Reference Series, the Disability Series, the Teen Health Series, the Teen Finance Series, and the Diversity Collection.","Content and Publishing, Media and Entertainment",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Wesdyne,https://www.crunchbase.com/organization/wesdyne,"Advanced Materials, Industrial Engineering, Manufacturing, Service Industry","Windsor, Connecticut, United States",Wesdyne provides inspection services for the power industry.,"1,090,397","East Coast, New England, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.wesdyne.com,"Wesdyne is a non-destructive product and service company. They are specified in probe manufacturing, nuclear inspection, and balance of plant in-service inspection. The services that they provide include PWR vessel inspection, reactor head inspection, rapid response inspection services for power plants, phased array ultrasonic testing, and much more. Their products include an automated pipe scanner, a manual scanner, an immersion tank, an ultrasonic probe, a phased array probe, and much more.","Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minden Medical Center,https://www.crunchbase.com/organization/minden-medical-center,Health Care,"Minden, Nevada, United States","Minden Medical Center planted its roots as a four-story building with an x-ray department, an operating room, a room for tonsillectomies.","1,090,402",Western US,,Active,1926-01-01,year,,,,,For Profit,https://mindenmedicalcenter.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Land Institute,https://www.crunchbase.com/organization/the-land-institute,"Agriculture, Non Profit, Training","Salina, Kansas, United States",The Land Institute is a research organization advancing perennial grain agriculture.,"1,090,404",Midwestern US,,Active,1976-01-01,year,,,,,Non-profit,https://landinstitute.org,"The Land Institute leads the global movement for perennial, diverse, truly regenerative agriculture at a scale that matches the enormity of the intertwined climate, water, and food security crises. They offer training to students in order to advance agriculture.","Agriculture and Farming, Education, Other, Social Impact",2,"Dana Jackson, Wes Jackson",51-100,,,,,,,,,,,,,Private,,,,,,
KAAST Machine Tools,https://www.crunchbase.com/organization/kaast-machine-tools,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Pennsylvania Furnace, Pennsylvania, United States",KAAST Machine Tools offers diverse and extensive line-ups of machine tools in the industry.,"1,090,404","Great Lakes, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://kaast-usa.com/,"This industry manufactures band saws, presses, plate and profile rollers, ironworkers, and shears, and industry, mills, lathes, and grinders are used to make chips. They planned reliable equipment designed to endure heavy production environments with minimal upkeep.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Couture Dentistry,https://www.crunchbase.com/organization/couture-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical, Wellness","Plano, Texas, United States",Couture Dentistry is a health institution that provides dental services and medical spa services.,"1,090,409","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://couturedentist.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
All-Star eSports League,https://www.crunchbase.com/organization/all-star-esports-league,"eSports, Events, Sports","Boca Raton, Florida, United States",All-Star eSports League is an eSports organization that provides leagues.,"1,090,411","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.allstaresports.com,All-Star eSports League provides high school esports services. They provide sports leagues. They address inquiries by online application.,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Clinical Consultants,https://www.crunchbase.com/organization/legacy-clinical-consultants,"Consulting, Health Care, Therapeutics, Wellness","Lisle, Illinois, United States","Legacy Clinical Consultants provides therapy, neurofeedback, and speaking treatments.","1,090,414","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.legacyclinical.com,,"Health Care, Professional Services",1,Jeffrey Van Meter,11-50,,,,,,,,,,,,,Private,,,,,,
Quicksilver Mailing Services,https://www.crunchbase.com/organization/frank-farley,"Consulting, Delivery Service, Email, Marketing, Transportation","Springfield, Illinois, United States",Quicksilver Mailing Services provides USPS mailing services.,"1,090,416","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.quicksilvermailing.com,"Quicksilver Mailing Services provides mailing services including mailing list management, marketing, transportation, mail preparation, barcoding, change of address information, removing duplicate addresses, custom services, free post office delivery, presorting, letters, flats, parcels, suppress deceased addressees, identifying business addresses, match email addresses to physical addresses and rooftop geocoding, pickup, and delivery, identifying household addresses based on the last name, identifying undeliverable addresses.","Information Technology, Internet Services, Messaging and Telecommunications, Professional Services, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
International Education Management Group,https://www.crunchbase.com/organization/international-education-management-group,"Education, Higher Education, Universities","San Diego, California, United States","International Education Management Group offers high school program, pre-high school program, university counseling, and homestay services.","1,090,417","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ieducationm.com,"International Education Management Group promotes secondary and postsecondary education by creating lasting partnerships with academic institutions throughout the world. To reach out to students and handle the student enrollment lifecycle, their partner universities make use of their recruitment network. They give students access to a variety of educational opportunities, including graduate degree programs and four-year secondary schools.","Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fanto Group,https://www.crunchbase.com/organization/fanto-group,"Commercial, Hospitality, Lighting","Orlando, Florida, United States",Fanto Group provides commercial and contract lighting to hospitality and commercial markets.,"1,090,418","East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://fantogroup.com,,"Hardware, Other, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
