Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
birdzeye,https://www.crunchbase.com/organization/birdzeye,"Advertising, Marketing, SEO","San Mateo, California, United States","birdzeye offers acquisition, channel marketing, and operational strategy services for retail and ecommerce.","1,428,321","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,http://birdzeye.co,"birdzeye  offer amazon services including listing optimization, advertising optimization, fba account setup, and fbm new account setup. They provide logistics management, replenishment management, product research, and search engine optimization.","Advertising, Internet Services, Sales and Marketing",1,Alex Waddell,11-50,,,,,,,,,,,,,Private,,,,,,
Prable,https://www.crunchbase.com/organization/prable,"Advertising, Marketing, SEO","San Jose, California, United States","Prable is an advertising company that provides content marketing, SEO, public relations management, and brand marketing services.","1,428,322","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://prable.org/,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oasis Counseling Services,https://www.crunchbase.com/organization/oasis-counseling-services,"Health Care, Mental Health, Therapeutics, Wellness","Chicago, Illinois, United States","Oasis Counseling Services provides teletherapy and counseling services for anxiety, depression, and stress.","1,428,323","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.oasiscounselingservices.net,"Oasis Counseling Services is a mental health practice that provides counseling and hypnotherapy services. They offer online therapy, teletherapy, hypnotherapy, regression therapy, anxiety therapy, depression therapy, cbt therapy, therapy, psychedelic psychotherapy, integration therapy, and solution-focused therapy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Glance,https://www.crunchbase.com/organization/glance-e4d3,"Finance, FinTech, Software","Troy, Michigan, United States",Glance is a fintech company that provides stock market timing signal services to investors with the help of software codes.,"1,428,325","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.glancellc.com/,,"Financial Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Concept Alloys,https://www.crunchbase.com/organization/concept-alloys,"Industrial Manufacturing, Manufacturing, Mechanical Engineering","Whitmore Lake, Michigan, United States",Concept Alloys is a manufacturer of thermocouple wire and other performance alloys.,"1,428,329","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://conceptalloys.com,"Concept Alloys produces thermocouple wire and other performance alloys. Concept Alloys is focused on the development and manufacture of speciality, high-performance alloys. For temperature measurement and corrosion resistance, they specialize in tungsten-rhenium wire and nickel-chromium alloys. Some of their products include tantalum tubing, medical wire & tubing, electrical resistance, corrosion & heat resistance, and special alloys.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hampshire Gymnastics School,https://www.crunchbase.com/organization/hampshire-gymnastics-school,"Recreation, Sports, Training","Amherst, Massachusetts, United States","Hampshire Gymnastics School is a sports training organization that provides gymnastics training, facilities, and recreational activities.","1,428,330","East Coast, New England, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,http://www.hampshiregymnastics.com/,,"Education, Sports",1,Norm Vexler,11-50,,,,,,,,,,,,,Private,,,,,,
Sigma Speciality Films & Poly Plastic Products,https://www.crunchbase.com/organization/sigma-speciality-films-poly-plastic-products,Manufacturing,"Delano, Pennsylvania, United States",Sigma Speciality Films & Poly Plastic Products is a plastics company offering machinable films and surgical bags.,"1,428,334","Great Lakes, Northeastern US",$1B to $10B,Active,,,,,,,For Profit,http://polyplasticproducts.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
EA Global Solutions,https://www.crunchbase.com/organization/ea-global-solutions,"Consulting, Enterprise Resource Planning (ERP), Professional Services","Carlsbad, California, United States",EA Global Solutions is a global consulting partner that offers ERP computing and business process solutions.,"1,428,339","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://eaglobalsolutions.net,,"Other, Professional Services, Software",1,Emilio Arechaederra,1-10,,,,,,,,,,,,,Private,,,,,,
Shinbone labs,https://www.crunchbase.com/organization/shinbone-labs,Energy,"Oakland, California, United States","Shinbone Labs - Where things connect to the cloud. We control energy, water, humidity and help with O+M. We are USAID backed.","1,428,340","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2016-01-01,year,,,2017-01-01,year,For Profit,http://shinbone.com.au,"Shinbone Labs lost our secretary, Julia Allen, to a serious infection followed by mental illness and suicide, on Sept 20th, 2016. Her Husband, Brett Allen, stood down as CEO in the same week. Olou Koucoi took over as CEO in 2017 and the business was not viable under his leadership. It is no longer trading.",Energy,1,Brett Allen,1-10,,,,,,,,,,,,,Private,,,,,,
EKSi,https://www.crunchbase.com/organization/eksi,"Manufacturing, Real Estate","Oakland, California, United States",Advanced Materials,"1,428,347","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-04,day,,,,,For Profit,,"We are leading a ground-breaking research to create a sustainable biomaterial produced by a genetically engineered bacterium, in a patented bioreactor, using only CO2 and sun. We will provide a wide range of industries with a platform to replace traditional industrial materials such as plastic, steel, concrete, wood and glass with better and cheaper alternatives that do not depend on depleting natural resources.","Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocca Family Vineyards,https://www.crunchbase.com/organization/rocca-family-vineyards,"Food and Beverage, Wine And Spirits, Winery","Napa, California, United States",Rocca Family Vineyards is a vineyard that specializes in making wines.,"1,428,347","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://roccawines.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
ProvatoHR,https://www.crunchbase.com/organization/provatohr,"Consulting, Human Resources, Staffing Agency","Culpeper, Virginia, United States",ProvatoHR is a recruiting solution and human resource service firm.,"1,428,348","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.provatohr.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yeung Institute,https://www.crunchbase.com/organization/yeung-institute,"Cosmetic Surgery, Health Care, Medical, Wellness","Houston, Texas, United States","Yeung Institute offers cosmetic facial plastic surgery services including botox, dermal fillers, and various surgical procedures.","1,428,350","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.yeunginstitute.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Colby Group,https://www.crunchbase.com/organization/the-colby-group,"Brand Marketing, Information Technology, Telecommunications","Annapolis, Maryland, United States","The Colby Group is a digital agency that provides design, development, implementation, and tracking of result-driven solutions.","1,428,351","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://colbygroup.net,,"Hardware, Information Technology, Sales and Marketing",1,Kurt W. Snyder,11-50,,,,,,,,,,,,,Private,,,,,,
Cyligence,https://www.crunchbase.com/organization/cyligence,"Consulting, Cyber Security, Information Technology","Austin, Texas, United States","Cyligence is a premier provider of bespoke cyber risk management solutions, founded by the renowned Karim Hijazi.","1,428,354",Southern US,,Active,2023-01-01,year,,,,,For Profit,https://www.cyligence.com/,"Cyligence is a premier provider of bespoke cyber risk management solutions, founded by the renowned Karim Hijazi, a pioneering cybersecurity and intelligence luminary with over two decades of experience in the field. As a highly respected thought leader and innovator in the industry, Hijazi established Cyligence with the objective of raising the bar for excellence in cyber risk consulting. Drawing from Hijazi's extensive knowledge and experience in government agencies and private sector companies, Cyligence takes a holistic approach to cybersecurity, providing clients with not only the necessary tools and strategies to safeguard their assets, but also a deep understanding of the underlying risks and threats they face. The company's elite team of experts in the field of cybersecurity share Hijazi's vision and commitment to excellence. Since its inception, Cyligence has set the standard for excellence in cyber risk consulting, delivering unparalleled services to a diverse range of industries. The company's unique and effective approach has garnered recognition and has helped organizations of all sizes minimize their risks and safeguard their critical infrastructure. As a leader in the field of cyber risk consulting, Cyligence's team of experts continue to push the boundaries, helping organizations stay ahead of the curve when it comes to protecting their assets from cyber threats. With its reputation for excellence and unwavering dedication to client satisfaction, Cyligence is the premier choice for organizations seeking to elevate their cyber risk management efforts.","Information Technology, Privacy and Security, Professional Services",1,Karim Hijazi,,,,,,,,,,,,,,Private,,,,,,
International Conference Management,https://www.crunchbase.com/organization/international-conference-management,"Event Management, Events, Trade Shows","Austin, Texas, United States",International Conference Management organises national conventions and trade shows.,"1,428,360",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://icmexpo.com,,"Administrative Services, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telegraph Brewing,https://www.crunchbase.com/organization/telegraph-brewing,"Brewing, Craft Beer, Food and Beverage","Santa Barbara, California, United States",Telegraph Brewing is a beer manufacturing company.,"1,428,370","West Coast, Western US",,Closed,2006-01-01,year,,,2017-12-06,day,For Profit,https://www.telegraphbrewing.com,Telegraph Brewing provides the brewing of beers. They provide fast and easy beer delivery. They provides beers are handcrafted in that same manner at their brewery.,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Progressive Flooring & Services,https://www.crunchbase.com/organization/progressive-flooring-services,"Building Maintenance, Commercial, Construction, Project Management","Etna, Ohio, United States","Progressive Flooring & Services is a construction company that provides installation, repair, and project manage services for industries.","1,428,372","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://progressiveflooring.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
