Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sozilla Digital LLC,https://www.crunchbase.com/organization/sozilla-digital-llc,"Advertising, Marketing, Mobile Advertising, SEM, SEO, Social Media Marketing","Annandale, Virginia, United States",Sozilla Digital is an online marketing agency in Washington DC that specializes in Search Engine Optimization and Facebook Ads,"1,578,765","Washington DC Metro Area, East Coast, Southern US",,Active,2016-05-29,day,,,,,For Profit,http://www.sozillamarketing.com,,"Advertising, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
American Building Services,https://www.crunchbase.com/organization/american-building-services-7be9,"Building Maintenance, Commercial, Janitorial Service, Laundry and Dry-cleaning","Kent, Washington, United States","American Building Services provides commercial office cleaning, janitorial, window cleaning, and facility maintenance services.","1,578,768","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.janitorial-abs.com,,"Clothing and Apparel, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
This Assembly,https://www.crunchbase.com/organization/this-assembly,"Business Development, Information Technology, Internet","New York, New York, United States","This Assembly is a private equity firm that invests, builds, and accelerates IP and technology companies.","1,578,770","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://thisassembly.com,,"Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fit In BoonsBoro,https://www.crunchbase.com/organization/fit-in-boonsboro,"Fitness, Training, Wellness","Boonsboro, Maryland, United States",Fit In BoonsBoro is a fitness center that provides personal and group training services.,"1,578,772","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.fitinboonsboro.com,"Fit In BoonsBoro offers cardio and core, chisel, cycling, cycle express, fit walking club, kickboxing, retro cardio, strength in movement, tightening and toning, yogalates. Yoga services include gentle yoga, graceful and grateful, yoga strength, happy hour, and yin yoga. They provides the services with the equipment and classes that clients need and the friendly staff they want. Clients can contact them through phone calls and emails.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boston Global Ventures,https://www.crunchbase.com/organization/boston-global-ventures-llc,"Angel Investment, Finance, Venture Capital","Cambridge, Massachusetts, United States",Venture capital investment firm.,"1,578,773","Greater Boston Area, East Coast, New England",,Active,2013-01-01,year,,,,,For Profit,http://bostonglobalventures.com/,,"Financial Services, Lending and Investments",1,Vivjan Myrto,,,,,,,,,,,,,,Private,,,,,,
DeMont Family Swim School,https://www.crunchbase.com/organization/demont-family-swim-school,"Recreation, Sports, Training","Tucson, Arizona, United States","DeMont Family Swim School is an indoor swim school that teaches baby swim, group lessons, and hammerhead squads for kids.","1,578,777",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.demontswim.com,"DeMont Family Swim School is a recreational facility that offers a learn to swim programme and facility. They provide weekly, half-hour swim lessons for children all year long, using an internationally recognised, proven, systematic, fun, and developmentally appropriate method for teaching children to swim.","Education, Sports",1,Carrie DeMont,11-50,,,,,,,,,,,,,Private,,,,,,
Structured Cable Of VA,https://www.crunchbase.com/organization/structured-cable-of-va,"Consulting, Consumer Electronics, Security","Richmond, Virginia, United States",Structured Cable of VA is a security specialist company that specializes in home automation and technology integration services.,"1,578,778","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.structuredcableofva.com,,"Consumer Electronics, Hardware, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Sandpiper Networks, Inc",https://www.crunchbase.com/organization/sandpiper-networks-inc,"Internet, Software, Telecommunications","Thousand Oaks, California, United States",Sandpiper Networks enables faster and less cumbersome download of data from the net. It develops software.,"1,578,779","Greater Los Angeles Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,,"Sandpiper Networks is focused on the development of software solutions that enable its users to download data from the internet. Sandpiper Networks was founded by Andrew Swart in 1994. It is based in Thousand Oaks, California.","Hardware, Internet Services, Software",1,Andrew Swart,11-50,1,,,USD,,,USD,,Tech Coast Angels,,1,,Private,,,,,,
Best Yard,https://www.crunchbase.com/organization/best-yard,Landscaping,"Highlands Ranch, Colorado, United States",BestYard.com has provided clients beautiful yards and the time to enjoy them since 1998.,"1,578,780","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.bestyard.com/,"BestYard.com has provided clients beautiful yards and the time to enjoy them since 1998. Clients enjoy award winning, full service, one stop shopping for all their mowing, gardening, landscaping, irrigation, Christmas lighting, and snow removal needs. BestYard.com has the Weed Man USA franchise for Douglas and Arapahoe counties that  provides environmentally responsible fertilization, weed control and integrated pest management services BestYard.com is in the client satisfaction business.  Our focus is on our client’s complete satisfaction. We exist to serve our clients. Awards •	BestYard has more Five Star Google, Yelp, Yellow Pages, & Super Pages Reviews than any other lawn care company in Colorado. •	A Better Business Bureau A+ Rating.  •	Awarded “Best Lawn & Garden Maintenance Company” for seven consecutive years from 2009 - 2015. •	Entrepreneur Magazine named Weed Man “America’s #1 Lawn Care Franchise” in 2015.                      Forbes Magazine named Weed Man as “Top 10 Franchises” in 2015.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Morgan Ranch Apartments,https://www.crunchbase.com/organization/morgan-ranch-apartments,Real Estate,"Morgan Hill, California, United States","Close to San Jose yet worlds away from the urban scene, Morgan Ranch is a sanctuary of luxury and convenience in charming Morgan Hill, CA","1,578,780","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-02-05,day,,,,,For Profit,https://www.morganranchapartmenthomes.com,"Close to San Jose yet worlds away from the urban scene, Morgan Ranch is a sanctuary of unparalleled luxury and convenience in charming Morgan Hill, California. || Address: 1100 Vintage Ln, Morgan Hill, CA 95037, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Omni Limousine,https://www.crunchbase.com/organization/omni-limousine,"Events, Tourism, Transportation, Travel","Las Vegas, Nevada, United States",Omni Limousine provides visitors and residents with the best luxury transportation services.,"1,578,782",Western US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.omnilimo.com/,"Omni Limousine offers transportation services to take them to and from important business meetings and corporate events. Their luxury sedans and town cars are perfect choices for such occasions. Their large selection of luxury sedans, limousines, and luxury buses are available for a variety of events, ranging from corporate business events to wedding parties, and even crazy nights out on the town. When looking for the best luxury car service or taxi Las Vegas has to offer, contact Omni Limousine for the next special event.","Events, Media and Entertainment, Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
BarSplice Products,https://www.crunchbase.com/organization/barsplice-products,"Manufacturing, Mechanical Engineering","Dayton, Ohio, United States",Barsplice couplers and terminators are recognized across North America and the globe for their performance and reliability.,"1,578,785","Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.barsplice.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Steger Insurance Agency,https://www.crunchbase.com/organization/steger-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Casa Grande, Arizona, United States",Steger Insurance Agency offers insurance services.,"1,578,790","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.stegerinsurance.com,"Steger Insurance Agency offers personal and commercial insurance services such as auto insurance, life insurance, umbrella insurance, boat insurance, motorcycle insurance, homeowners insurance, flood insurance, condo insurance, renters insurance, recreational vehicle insurance, senior insurance products, health insurance, disability insurance, business insurance, contractors insurance, workers compensation insurance, commercial auto insurance, farm & ranch insurance, professional liability services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Apriori Ventures,https://www.crunchbase.com/organization/apriori-ventures,"Financial Services, FinTech","Washington, District of Columbia, United States","Apriori Ventures offers engaging, advising, and investing in Fintech and Insurrect.","1,578,794","Washington DC Metro Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,http://aprioriventures.com,"Apriori Ventures believe that early-stage companies benefit by having experienced partners around the table to help improve all functions of the business. Later-stage technology startups often have access to Operating Partners sourced by top-tier VCs that have “been there.” Apriori aims to bring these capabilities to early-stage companies in an in-depth capacity, and in doing so, will enable these companies to seize market opportunities in front of them, rather than be blindsided by unanticipated strategic and operational hurdles.",Financial Services,1,Dan Dall'Asta,1-10,,,,,,,,,,,,,Private,,,,,,
Leo Mortgage,https://www.crunchbase.com/organization/leo-mortgage,"Finance, Financial Services, Lending, Mortgage","Ambler, Pennsylvania, United States","Leo Mortgage is a mortgage brokerage company that provides jumbo loans, FHA mortgages, and conventional mortgage services.","1,578,795","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://leomortgage.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skinner Family Dental,https://www.crunchbase.com/organization/skinner-family-dental,"Dental, Health Care, Medical","Sherwood, Arkansas, United States","Skinner Family Dental provides cosmetic dentistry, teeth whitening, and tooth filing services.","1,578,798",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.skinnerfamilydentistry.com,"Skinner Family Dental provides dental care services that include fillings, bonding, sealants, non-surgical gum treatments, nitrous oxide sedation, oral sedatives, whitening, x-rays, cosmetic dentistry, crowns, sedation dentistry, dentures, implants, root canal treatment, bridges, and TMJ treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
