Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Six One Commodities,https://www.crunchbase.com/organization/six-one-commodities,"Energy, Energy Management, Oil and Gas","Stamford, Connecticut, United States","Six One Commodities is a global energy trading merchant with offices in Stamford, CT, Houston, TX, Berlin and Singapore.","299,224","East Coast, New England, Northeastern US",,Active,2018-08-01,day,,,,,For Profit,https://sixonecommodities.squarespace.com,"Six One Commodities is made up of a group of accomplished energy industry professionals, with previous experience from Shell, BP, Noble, Citadel and Sempra.  The Six One team has a proven track record of unique market insight, strong client relationships, robust returns and disciplined risk management to execute on opportunities within the natural gas and power commodities space.  The strength of the team allows Six One Commodities to deliver the strategic vision while maintaining long term growth and profitability.","Energy, Natural Resources",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Warn Industries,https://www.crunchbase.com/organization/warn-industries,"Automotive, Manufacturing","Clackamas, Oregon, United States","The company designs, manufactures and markets a full line of off-road equipment and accessories.","299,227","West Coast, Western US",$50M to $100M,Active,1948-01-01,year,2017-10-23,day,,,For Profit,http://www.warn.com/,"The company designs, manufactures and markets a full line of off-road equipment and accessories that enhance the performance of four-wheel-drive vehicles, ATV's and utility vehicles. The company's Industrial Division markets electric and hydraulic winches and hoists to commercial, industrial and severe duty customers. Warn also has a line of utility winches and hoists that are designed for professional trade workers and do-it-yourself consumers who need powerful tools to assist them in pulling, hauling, dragging or lifting. Warn focuses on three specific markets - Consumer Aftermarket, Industrial/Commercial, and Original Equipment. With customers in over 65 countries, WARN is one of the world's most recognized brands in vehicle performance enhancing equipment.","Manufacturing, Transportation",1,Arthur Warn,501-1000,1,M&A,,USD,,,USD,,Norwest Equity Partners (NEP),,1,1,Private,,,,,,
Icon Systems,https://www.crunchbase.com/organization/icon-systems,"Aerospace, Electronics, Product Design, Software, Web Design","Moorhead, Minnesota, United States",Icon Systems provides software for church administrators to manage every aspect of their church.,"299,228","Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,2008-03-10,day,,,For Profit,https://www.iconcmo.com,"Icon Systems has been developing high-quality software exclusively for religious organizations for more than 20 years. The company was founded in 1992 by Robert Gifford, who previously headed research and development for Great Plains Software and helped create Great Plains Accounting and Dynamics, two highly popular accounting software systems. Icon Systems' software is currently used by thousands of churches nationwide.","Consumer Electronics, Design, Hardware, Science and Engineering, Software",1,Robert Gifford,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Lutz & Carr,https://www.crunchbase.com/organization/lutz-carr,"Accounting, Finance, Financial Services","New York, New York, United States","Lutz & Carr is dedicated to providing quality auditing, tax, and consulting services to a wide range of clients.","299,228","Greater New York Area, East Coast, Northeastern US",,Active,1950-01-01,day,,,,,For Profit,https://www.lutzandcarr.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Centron Industries,https://www.crunchbase.com/organization/centron-industries,"Electronics, Industrial Engineering, Manufacturing","Gardena, California, United States","Centron Industries manufactures RF components, mounting bases, power supplies, circuit card assemblies, and installation kit products.","299,229","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://centronind.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
SigNet Technologies,https://www.crunchbase.com/organization/signet-technologies,"Cyber Security, Information Technology, Security","Beltsville, Maryland, United States",SigNet Technologies is a security systems integration company.,"299,231","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,2017-07-06,day,,,For Profit,http://www.signetinc.com,SigNet Technologies is a full-service security systems integrator focused on the enterprise physical security needs of its clients. SigNet has extensive experience in deploying the full spectrum of systems and equipment as well as encompassing sub-systems and supporting systems.,"Information Technology, Privacy and Security",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
TagBull,https://www.crunchbase.com/organization/tagbull,"Gaming, Information Technology, Machine Learning","New York, New York, United States",TagBull is a dataset labeling platform that provides training data by utilizing crowd consensus and HCI research.,"299,233","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://tagbull.com,"TagBull is a dataset labeling platform that provides training data by utilizing crowd consensus and HCI research. It combines experience in machine learning, computer vision, game development, and scalable software systems at companies like Google, Apple, Facebook, Snap, and Microsoft to assure that datasets are in capable hands.","Artificial Intelligence (AI), Data and Analytics, Gaming, Information Technology, Software",2,"George Utsin, Kevin Peng",1-10,1,,,,,5000,CAD,3737,Velocity,1,1,,Private,,,,,,
CNET Content Solutions,https://www.crunchbase.com/organization/cnet-content-solutions,"Events, Information Technology, News","San Francisco, California, United States",CNET Content Solutions is the world's leading independent source of product information.,"299,234","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1999-01-01,year,2020-11-23,day,,,For Profit,http://cnetcontent.com/,CNET Content Solutions is the world's leading independent source of product information.,"Content and Publishing, Events, Information Technology, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
TDX Tech,https://www.crunchbase.com/organization/tdx-tech,"Information Services, Information Technology","Bloomington, Minnesota, United States","TDX Tech is a leading IT support and IT services company who provides IT hardware, staging, deployment, and on-site field services.","299,235","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://www.tdxtech.com,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
CXApp,https://www.crunchbase.com/organization/cxapp,"Apps, Information Technology, Mobile Apps, Software","Palo Alto, California, United States","CXApp is a workplace application that offers desk booking, analytics, office mapping, and indoor navigation services.","299,237","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-01-01,year,,,,,For Profit,https://cxapp.com,,"Apps, Information Technology, Mobile, Software",1,Leon Papkoff,51-100,,,,,,,,,,,,,Private,,,,,,
Macgregor,https://www.crunchbase.com/organization/macgregor,"Electronics, Information Technology","Perrysburg, Ohio, United States",Macgregor is a firm that offers engineering services for the marine cargo and offshore loading industry.,"299,238","Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.macgregor.com,Macgregor is a firm that offers engineering services for the marine cargo and offshore loading industry.,"Consumer Electronics, Hardware, Information Technology",1,Steve Levy,5001-10000,,,,,,,,,,,,,Private,,,,,,
BrightKey,https://www.crunchbase.com/organization/brightkey-inc,"Call Center, Email Marketing, Management Consulting, Warehousing","Annapolis, Maryland, United States",BrightKey is a business consulting firm that offers a wide range of solutions from call center services to mailing campaigns.,"299,240","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://brightkey.net,"The BrightKey name comes from a saying from Benjamin Franklin: The used key is always bright. We put people and service first; we believe in actions, not concepts. You’ll see that reflected in our value statements and in the focus of our leadership team. We live our commitment to diversity and inclusion. We work to improve the lives of our corporate family and those outside BrightKey who need a helping hand. Our nationwide reach means we’ll be wherever you need us! Founded in 1988 by President and CEO Rita Hope Counts, BrightKey has evolved through the years to become a renowned professional support and services firm. BrightKey's ability to anticipate and respond to the changing needs of our clients influences our continued growth. BrightKey offers on- and offsite industry-leading support, including call center, data entry, financial processing, warehousing and fulfilment, membership, onsite mailroom and screening, outbound telemarketing, strategic marketing, and many more services.","Administrative Services, Professional Services, Sales and Marketing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
RD Global Inc,https://www.crunchbase.com/organization/rd-global-inc,"Information Technology, Software","Fort Lauderdale, Florida, United States","Software Development, Mobile App Development, Robotics & Automation","299,243","Greater Miami Area, East Coast, Southern US",,Active,2015-02-15,day,,,,,For Profit,https://www.rdglobalinc.com,RD Global Inc is software development company. Our fantastic team of talented developers and designers can deliver for you at a fraction of the cost. And we manage it all through a great governance model that helps keep the costs down and deliver quality results on time.,"Information Technology, Software",1,Rajesh Nambiar,11-50,,,,,,,,,,,,,Private,,,,,,
OverPower.AI,https://www.crunchbase.com/organization/overpower-ai,"Cyber Security, Machine Learning, Risk Management","Grand Rapids, Michigan, United States","OverPower.AI provides cyber visualization, event detection, and risk remediation services.","299,245","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.overpower.ai,"OverPower.AI provides cybersecurity, network protection, risk remediation, security, event detection, data collection, machine learning, cyber visualization, turnkey cybersecurity, network monitoring, and data security services.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
APX Alarm Security Solutions,https://www.crunchbase.com/organization/apx-alarm-security-solutions,"Customer Service, Professional Services, Security","Provo, Utah, United States","APX Alarm is a world-class organization made of intelligent, friendly, and highly-trained individuals dedicated to the families.","299,248",Western US,$1B to $10B,Closed,1999-01-01,year,,,2011-01-01,year,For Profit,https://apxalarm.com,"APX Alarm is a world-class organization made of intelligent, friendly, and highly-trained individuals dedicated to the families they protect through state-of-the-art residential security systems. APX Alarm is a nationwide full-service residential security company that deploys geographically-focused teams of sales representatives and installers to markets around the United States and Canada.","Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
