Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Housecall Pro,https://www.crunchbase.com/organization/housecall,"Apps, Home Improvement, Home Renovation, Information Technology, Mobile, SaaS, Software","Denver, Colorado, United States",Housecall Pro is a developer of a mobile software platform used to connect back-end business operations and homeowners.,"32,653","Greater Denver Area, Western US",$1M to $10M,Active,2013-06-01,day,,,,,For Profit,http://www.housecallpro.com,"Housecall Pro is a developer of a mobile software platform used to connect back-end business operations and homeowners. It is a full-service tool that enables service professionals to run their entire business on their smartphone and complimentary web portal. The tool is offered at a competitive low cost and supports service professionals with all aspects of their workflow, including job scheduling, customer database, invoicing and payment processing, and technician dispatch. Housecall Pro was established in 2013 and is headquartered in San Diego, California.","Apps, Information Technology, Mobile, Real Estate, Software",4,"Adam Perry-Pelletier, Chris Zwickilton, Ian Heidt, Roland Ligtenberg",1001-5000,9,Late Stage Venture,115049995,USD,115049995,175049995,USD,175049995,"General Catalyst, Permira, Headline, August Capital, Baird Capital",8,12,,Private,,,,,,
Thrive Health Tech,https://www.crunchbase.com/organization/thrive-health-tech,"Electronic Health Record (EHR), Health Care, Telecommunications","Nashville, Tennessee, United States",Thrive Health Tech is a healthcare-focused mobile company.,"32,656",Southern US,,Active,2022-01-01,year,,,,,For Profit,https://thtcorp.com,Thrive Health Tech is a healthcare-focused mobile company.,"Hardware, Health Care",,,1-10,1,Seed,7000000,USD,7000000,7000000,USD,7000000,"25madison, CVS Health Ventures, Frist Cressey Ventures, Shields Capital, Winter Street Ventures",,5,,Private,,,,,,
FinTech Studios,https://www.crunchbase.com/organization/fintech-studios,"Analytics, Artificial Intelligence (AI), Big Data, Financial Services, FinTech, Machine Learning, Mobile Apps, Natural Language Processing, Software","New York, New York, United States",AI-based market intelligence and regulatory intelligence platform for Wall Street,"32,657","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.fintechstudios.com,"FinTech Studios was founded in 2014 by Jim Tousignant, previously co-founder and President of Multex, a leading online research and financial information platform that went public in 1999 and achieved a market cap of $1.5 billion.   FinTech Studios' AI-based apps, big-data analytics and collaboration tools discover and analyze relevant content from millions of online sources and proprietary databases with powerful AI-based search technology, providing the most timely and relevant market intelligence and insight for investors, financial professionals and business executives.","Apps, Artificial Intelligence (AI), Data and Analytics, Financial Services, Mobile, Science and Engineering, Software",3,"Jim Tousignant, Kevin Barresi, Rich Taylor",11-50,5,,6100000,USD,6100000,11100000,USD,11100000,"SixThirty, Dragon Capital, Cultivation Capital, KEC Ventures, Gambit Ventures",3,8,1,Private,,,,,,
The Safe + Fair Food Company,https://www.crunchbase.com/organization/the-safe-fair-food-company,"Food and Beverage, Health Care, Nutrition, Plant-Based Foods, Retail","Chicago, Illinois, United States","The Safe + Fair Food Company is a plant-based food company that produces healthy foods for friends, communities, and family.","32,659","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.safeandfair.com,"The Safe + Fair Food Company is a plant-based food company that produces healthy foods for friends, communities, and family. The company's products help expand comfort and ease for food-allergic families and grow inclusive communities that come together with a shared love of food.  The Safe + Fair Food Company was founded in 2012 and is based in Chicago, IL.","Commerce and Shopping, Food and Beverage, Health Care",2,"Dave Leyrer, Peter Najarian",1-10,1,Late Stage Venture,10000000,USD,10000000,10000000,USD,10000000,Acre Venture Partners,1,1,,Private,,,,,,
Mednet,https://www.crunchbase.com/organization/mednet-solutions,"Computer, Health Care, Software","Minnetonka, Minnesota, United States",Mednet is a company in healthcare business which specializes in designing of eClinical solutions for Global life science community.,"32,660","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.mednetsolutions.com,"Mednet is a healthcare technology company specializing in eClinical solutions designed for the global life sciences community. Mednet’s comprehensive eClinical platform improves the efficiency of clinical studies of all types and sizes. Beyond simply electronic data capture (EDC), Mednet’s comprehensive solution set provides the tools required to build and manage all types of clinical research, while adapting to evolving demands and requirements. Pharmaceutical, medical device, biotechnology and Contract Research Organizations (CROs) around the world have trusted Mednet for nearly 20 years to deliver the technology innovation, experience and reliability they need for success.","Consumer Electronics, Hardware, Health Care, Software",1,Rob Robertson,51-100,2,,20500000,USD,20500000,20500000,USD,20500000,"Bossanova Investimentos, Arrowroot Capital Management, Cohesive Capital Partners",1,3,,Private,,,,,,
Stravos Education,https://www.crunchbase.com/organization/stravos-education,"EdTech, Education, Training","Sacramento, California, United States",Stravos Education is an operates educational enterprises.,"32,663","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.stravos.co/,Stravos Education operates educational enterprises.,"Education, Software",,,,1,Private Equity,15000000,USD,15000000,15000000,USD,15000000,Boathouse Capital,1,1,1,Private,,,,,,
LUDEX,https://www.crunchbase.com/organization/ludex,"Financial Services, FinTech, Information Technology, Sports, Trading Platform","Chicago, Illinois, United States",LUDEX is a sports and trading card scanning application that digitizes trading-card collections.,"32,664","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.ludex.com/,"LUDEX is a sports and trading card scanning application that digitizes trading-card collections. It utilizes technology to identify, digitize, and organize card collections on a subscription basis and helps trading-card enthusiasts track the value of card collections. The company was founded in 2021 and is headquartered in Chicago, Illinois.","Financial Services, Information Technology, Lending and Investments, Sports",2,"Brian Ludden, Heather Denniston",11-50,2,Seed,8000000,USD,8000000,9100000,USD,9100000,"Cassius Marsh Sr., Brian Urlacher",2,2,,Private,,,,,,
Thrive Market,https://www.crunchbase.com/organization/thrive-market,"Beauty, E-Commerce, Grocery, Health Care, Retail, Shopping","Los Angeles, California, United States",Thrive Market is a membership-based online company that offers natural and organic food products.,"32,665","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2013-01-01,year,,,,,For Profit,https://thrivemarket.com,"Thrive Market was founded in 2014 with a mission to make healthy living easy and affordable for everyone. As an online, membership-based market, we deliver the highest quality, healthy and sustainable products at member-only prices, while matching every paid membership with a free one for someone in need. Thrive Market carries over 5,000 organic and non-GMO products, and offers 70+ filters and values, allowing you to shop by diet and lifestyle. Over the last 4 years, Thrive Gives has raised over $3.5M to fund food access and environmental sustainability causes. In March 2020, Thrive Market launched a COVID-19 Relief Fund, To date, raising over $1M and supporting over 30,000 families affected by the pandemic.","Commerce and Shopping, Consumer Goods, Food and Beverage, Health Care",4,"Gunnar Lovelace, Kate Mulling, Nick Green, Sasha Siddhartha",501-1000,8,Early Stage Venture,211400000,USD,211400000,241400000,USD,241400000,"Kapor Capital, Greycroft, Scott Belsky, MaC Venture Capital, Invus",2,34,,Private,,,,,,
Break the Love,https://www.crunchbase.com/organization/break-the-love,"Communities, Social Network, Sports","New York, New York, United States",Break the Love is unlocking access to racquet sport activities across underutilized spaces.,"32,669","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.breakthelove.com/,"Break the Love is re-inventing the tennis club with an online platform that helps players (of all levels!) discover and book group based recreational tennis activities from highly curated coaches. Our coaches gain access to education, marketing, and additional income streams through our affiliate pro program. Through Break the Love’s technology, we support partners including tennis companies, leagues, nonprofits, parks and resorts to provide an amazing experience for all.","Community and Lifestyle, Internet Services, Sports",3,"Tess Szymanski, Tiffany Kelly, Trisha Goyal",1-10,2,Seed,2750000,USD,2750000,2750000,USD,2750000,"Antler, leAD Sports & Health Tech Partners, Hannah Bronfman, Brian O'Kelley, Open Venture Capital",3,10,,Private,,,,,,
RazorThink,https://www.crunchbase.com/organization/razorthink-inc,"Analytics, Artificial Intelligence (AI), Computer Vision, Intelligent Systems, Machine Learning, Natural Language Processing, SaaS, Software","Burlingame, California, United States",Razorthink is an Enterprise AI Solutions company that empowers organizations with business-ready AI that drives.,"32,674","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.razorthink.com/,"Razorthink is an Enterprise AI Solutions company that empowers organizations with business-ready AI that drives. It makes AI easier and faster to deploy throughout the enterprise.   Razorthink‘s business-ready AI solutions are built on a state of the art Deep Learning AI platform enabling us to rapidly create AI Solutions for businesses that solve data analysis challenges previously impossible using traditional analytics or data science technologies. It was founded in 2015 and is privately held with headquarters in Silicon Valley and R&D and data scientists in Bangalore, India.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",2,"Nandu Nandakumar, Vinay Chandra",51-100,2,,19974574,USD,19974574,19974574,USD,19974574,,,,,Private,,,,,,
