Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WeGush,https://www.crunchbase.com/organization/wegush,"Apps, Information Technology, Internet","Brookline, Massachusetts, United States",WeGush is an application making it fun and easy for a group of people to share their appreciation for someone special.,"380,319","Greater Boston Area, East Coast, New England",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.wegush.com/,"WeGush is an application making it fun and easy for a group of people to share their appreciation for someone special. It seeks to make gratitude more top of mind and to provide easy yet meaningful ways to express appreciation. They provide a web-based platform to enable posts to virtual wall boards delivered digitally to the recipient. It also offers the convenience of option group gift collection. WeGush was founded in 2013 and is headquartered in Brookline, Massachusetts, United States.","Apps, Information Technology, Internet Services, Software",1,Martha Huntley,1-10,1,Seed,410000,USD,410000,410000,USD,410000,,,,,Private,,,,,,
Weathertrends 360,https://www.crunchbase.com/organization/weathertrend-360,"AgTech, Enterprise Software, Information Services, Information Technology","Bethlehem, Pennsylvania, United States","Weathertrends 360 is a global, web solution.","380,319","Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.weathertrends360.com/,"Weathertrends 360 offers weather forecasting services with the goal of foreseeing weather all over the world. With year-ahead forecasts of temperature, rainfall, and snowfall, their company's services use business weather analytics to forecast sales and commodities. This enables clients to decide when to buy inventory, sell it through, run advertisements and marketing campaigns, and predict commodity pricing models.","Agriculture and Farming, Information Technology, Software",2,"Bill Kirk, Jack Grum",11-50,3,,5500000,USD,5500000,5500000,USD,5500000,"Kodiak Venture Partners, Innovation Capital, Trestle Ventures",,3,,Private,,,,,,
Art of Problem Solving Foundation,https://www.crunchbase.com/organization/art-of-problem-solving-foundation,"Communities, Education","New York, New York, United States",The Art of Problem Solving Foundation promotes and provides opportunities for middle and high school students .,"380,320","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,Non-profit,http://artofproblemsolving.org,"Founded in 2004, the Art of Problem Solving Foundation was created by people who love math and love teaching to help students access the study of advanced mathematics. The Foundation began by running the USA Mathematical Talent Search, a nationwide math contest sponsored by the National Security Agency which continues to run to this day. In each round, this contest gives students a full month to work on five challenging proof-based problems. Students then get individual feedback on their work, including comments on their mathematical reasoning and on their proof-writing skills. By taking away the usual time pressures seen in many math contests, students have the opportunity to go more deeply and to explore. For many years, the Foundation also ran the Local Programs Initiative which provided fiscal sponsorship to math circles and clubs across the country. Now, the main project of the Foundation is the Summer Program in Mathematical Problem Solving, a project to help underserved students find a realistic pathway towards becoming scientists, mathematicians, engineers, and programmers. During the summer after 7th grade, students are invited to participate in a free three-week residential program on a college campus where they gain the academic and social/emotional preparation to succeed in future programs for advanced study. They then receive academic advising throughout 8th grade and high school to help them and their families find the best opportunities for their educations. The Art of Problem Solving Foundation receives support from Art of Problem Solving (AoPS), which develops resources for high-performing middle and high school students including the largest online community of avid math students in the English-speaking world. The AoPS online school has trained many winners of major national mathematics competitions, including several gold medalists at the International Math Olympiad, Davidson Fellows, and winners of the Intel and Siemens Talent Search competitions. The Art of Problem Solving Foundation is a 501(c)(3) charitable organization. It continues to be led by expert mathematicians and educators to this day. Please consider joining their contributers by donating to support advanced math education.","Community and Lifestyle, Education",1,Daniel Zaharopol,11-50,,,,,,,,,,,,,Private,,,,,,
MGM Grand Paradise,https://www.crunchbase.com/organization/mgm-grand-paradise,"Hospitality, Recreation","Cupertino, California, United States","MGM GRAND Macau operates as a hotel resort. It offers accommodations, dining, entertainment, and concierge services.","380,320","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2007-01-01,year,,,,,For Profit,https://www.mgm.mo/,,"Sports, Travel and Tourism",,,10001+,,,,,,,,,,,,,Private,,,,,,
Joonago,https://www.crunchbase.com/organization/joonago-inc,"Banking, Finance, Lending, Mortgage","Scottsdale, Arizona, United States",Joonago Inc. is a full-service mortgage company offering one-on-one mortgage consulting services.,"380,321","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,,https://www.joonago.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dazbog Coffee Company,https://www.crunchbase.com/organization/dazbog,"Coffee, E-Commerce, Food and Beverage, Manufacturing, Organic Food, Tea","Denver, Colorado, United States",Dazbog Coffee Company manufactures various types of organic coffee and tea along with accessories and storage boxes at an affordable range.,"380,322","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://dazbog.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Digital Juice,https://www.crunchbase.com/organization/digital-juice,"Music, Video, Video Games","Lake Mary, Florida, United States",Digital Juice is a developer of third party products for the video toaster.,"380,324","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.digitaljuice.com/,,"Gaming, Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Optima Chemical Group,https://www.crunchbase.com/organization/optima-chemical,"Chemical, Manufacturing, Oil and Gas","Douglas, Georgia, United States","Optima Chemical Group focuses on offering specialty chemicals, custom manufacturing, infrastructure & toll services for multiple industries.","380,325","East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://optimachem.com/,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
BTP Systems,https://www.crunchbase.com/organization/btp-systems,Industrial Engineering,"Ludlow, Massachusetts, United States",BTP Systems operates as a creation and development of a successful enterprise that delivered numerous SATCOM systems.,"380,327","East Coast, New England, Northeastern US",,Active,2003-01-01,year,2017-10-24,day,,,For Profit,http://www.btpsystems.com,"BTP Systems is a technical services company that brings specialized skills to US military satellite communications (SATCOM) and other complex millimeter wave systems, including radar and terrestrial communications.  ","Manufacturing, Science and Engineering",1,Bud Beaudry,,,M&A,,,,,,,,,,,Private,,,,,,
"Morongo Casino, Resort & Spa",https://www.crunchbase.com/organization/morongo-casino-resort-spa,"Casino, Gaming, Hotel","Cabazon, California, United States",Morongo Casino is a gaming resort that provides spa and hotel services offering guests premier gaming.,"380,327","Greater Los Angeles Area, Inland Empire, West Coast",$500M to $1B,Active,2004-01-01,year,,,,,For Profit,https://www.morongocasinoresort.com/,Morongo Casino Resort and Spa is a  luxury resort and casino near Palm Springs with limitless views and myriad dining and nightlife options they offer gaming alongside upscale accommodations on the morongo indian reservation.,"Gaming, Travel and Tourism",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
ArmorActive,https://www.crunchbase.com/organization/armor-active,"B2B, Electronics, Enterprise Software, Hardware, iOS, Manufacturing, Mobile, Retail Technology, Security, Software","Salt Lake City, Utah, United States",ArmorActive is a consumer electronics company that manufactures multi-purpose enclosures for tablet computers.,"380,329",Western US,,Active,2011-01-15,day,2014-03-06,day,,,For Profit,http://www.armoractive.com,"Hardware and software solutions that allow consumer tablets to be used as kiosks in commercial and public settings.   The iPad is the most popular tablet to make into a kiosk.  Many companies are seeking a way to use iPad as a retail kiosk, information kiosk, POS system, etc.   We custom design enclosures for all tablets, and we have kiosk software customized for iOS and Android.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Mobile, Other, Platforms, Privacy and Security, Software",1,Scott Paul,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Macan Deve,https://www.crunchbase.com/organization/macan-deve,"Architecture, Civil Engineering, Mechanical Engineering","New York, New York, United States","The Unstuck Group is an engineering and construction management company that offers designing, civil architecture, and owner representation.","380,331","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.macandeve.com/,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
