Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Adwise Partners,https://www.crunchbase.com/organization/adwise-partners,"Affiliate Marketing, Gambling, Marketing","New York, New York, United States",AdWise Partners specializes in advanced lead generation for regulated online igaming businesses.,"489,234","Greater New York Area, East Coast, Northeastern US",,Active,2022-12-01,month,,,,,For Profit,https://www.adwisepartners.ai,"AdWise Partners specializes in advanced lead generation for regulated online igaming businesses. It focuses on PPC and Search Engine Optimization tactics, aiming to attract high-quality traffic to legally compliant online igaming sites. AdWise Partners was founded in 2022 and is based in New York, USA.","Advertising, Gaming, Sales and Marketing",2,"Andriy Nezdropa, Illya Nayshevsky, Ph.D.",1-10,,,,,,,,,,,,,Private,,,,,,
Hometown Industries,https://www.crunchbase.com/organization/hometown-industries,"Ad Network, Advertising, Copywriting, Market Research, Marketing, SEO","Lincoln, Nebraska, United States","Hometown Industries is a marketing firm that provides account management, PPC advertising, SEO copywriting, and market research services.","489,236",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.hometown-industries.com,,"Advertising, Content and Publishing, Data and Analytics, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alloyweld Inspection,https://www.crunchbase.com/organization/alloyweld-inspection,"3D Technology, Aerospace, Electronics, Test and Measurement","Bensenville, Illinois, United States","Alloyweld Inspection provides non-destructive testing, welding, brazing, and metal finishing.","489,238","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,2023-10-20,day,,,For Profit,https://www.alloyweldinspection.com,"Alloyweld Inspection provides services to the following industries aerospace, electronics, medical devices, and forensics. They provide product analysis, precision welding, and meticulous parts handling. They own and operate a 3D-CT. They use cutting-edge technology, digital CR and DR, and 3D computed tomography.","Consumer Electronics, Data and Analytics, Hardware, Science and Engineering, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Freedom Credit Union,https://www.crunchbase.com/organization/freedom-credit-union-0abd,"Banking, Credit Cards, Financial Services","Philadelphia, Pennsylvania, United States","Freedom Credit Union provides personal loans, home loans, credit cards, and mobile banking services.","489,239","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://freedomcu.org,,"Financial Services, Lending and Investments, Payments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Child's Play Charity,https://www.crunchbase.com/organization/childs-play-charity,"Association, Charity, Communities, Education, Gaming, Non Profit","Redmond, Washington, United States",Child's Play Charity is a non-profit organization that organizes worldwide toy drives to children's hospitals.,"489,240","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,Non-profit,http://childsplaycharity.org/,"Child's Play Charity is a non-profit organization that organizes worldwide toy drives to children's hospitals. The company offers video games, toys, books, and more for kids in over 70 hospitals. These donations allow them to enjoy age-appropriate entertainment; interact with their peers, friends, and family; and more. Child's Play was founded by Mike Krahulik and Jerry Holkins in 2003.","Community and Lifestyle, Education, Gaming, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Imalac,https://www.crunchbase.com/organization/imalac,,"Miami, Florida, United States",FemTech company developing technology for breast feeding women,"489,242","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-07-01,month,,,,,For Profit,https://imalac.com/,"Imalac, Inc. is a Femtech company dedicated to helping women achieve their breastfeeding goals through innovation in the breast pump and breast pump accessory space. It has developed Nurture by Imalac, a breast pump accessory that makes a pump work better.  By providing gentle, hands-free breast massage, it reduces the time it takes to pump, while increasing the amount of milk expressed.",,2,"Noreen Sablotsky, Rachael Sablotsky Kish",1-10,,,,,,,,,,,,,Private,,,,,,
Chasing Paper,https://www.crunchbase.com/organization/chasing-paper,"E-Commerce, Home Decor, Wholesale","New York, New York, United States","Chasing Paper is an e-commerce store that offers a wide range of wallpaper, flooring, and home decor products.","489,243","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.chasingpaper.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xtensible Solutions,https://www.crunchbase.com/organization/xtensible-solutions,"Analytics, Information Services, Information Technology","Watertown, Massachusetts, United States",Xtensible is a provider of semantic-based information management and integration solutions to the utility industry worldwide.,"489,244","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,2010-09-07,day,,,For Profit,https://www.xtensible.net/,"Xtensible delivers standards-based solutions to help utilities organize and understand their data. As demand rises for real-time integration and data insights, utilities need answers to questions about data: How will data be used and managed? How does it flow through the organization and what does it mean? Using dedicated experience in the utility industry, combined with our MD3i Framework methodology, Xtensible can help you drive business value and growth from your data. ","Data and Analytics, Information Technology",1,Greg Robinson,11-50,,M&A,,,,,,,,,,,Private,,,,,,
ROLINC Staffing,https://www.crunchbase.com/organization/rolinc-staffing,"Consulting, Human Resources, Professional Services, Recruiting, Staffing Agency","Aurora, Colorado, United States","ROLINC Staffing provides targeted talent solutions for manufacturing, and construction companies as well as janitorial and custodial roles.","489,244","Greater Denver Area, Western US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.rolinc.com/,"ROLINC Staffing provides targeted talent solutions for structured cabling, manufacturing, distribution and construction companies as well as government facilities, and helps career seekers find jobs within those industries, addition, that provides solutions for HR, safety, cost containment and other employment solutions and best practices.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Watermark Home Loans,https://www.crunchbase.com/organization/watermark-home-loans,Financial Services,"Irvine, California, United States",Watermark Home Loans is a financial services firm based in California.,"489,246","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://watermarkhomeloans.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Franklin Loan Center,https://www.crunchbase.com/organization/franklin-loan-center,"Financial Services, Mortgage, Venture Capital","Palm Desert, California, United States","Franklin Loan Center is a financial services company offering home mortgage loans, refinance, Jumbo mortgage lending services.","489,246","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://franklinlc.com,,"Financial Services, Lending and Investments, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fish City Grill,https://www.crunchbase.com/organization/fish-city-grill,Food Processing,"Addison, Texas, United States","Fishcity is a company based out of Belfast Road , BALLYNAHINCH, United Kingdom.","489,250","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://fishcitygrill.com/,"Fishcity is a company based out of Belfast Road , BALLYNAHINCH, United Kingdom.",Food and Beverage,2,"Bill Bayne, Lovett Bayne",51-100,1,Private Equity,,USD,,,USD,,Trinity Private Equity Group,,1,,Private,,,,,,
Flud,https://www.crunchbase.com/organization/flud,"Enterprise Software, Mobile, News, Social Media","San Diego, California, United States",Flud is a mobile news ecosystem with a vision to empower its users to interact with each other to access broadcast content.,"489,250","Greater San Diego Area, West Coast, Western US",,Closed,2010-10-01,day,,,2013-08-08,day,For Profit,http://www.flud.it,"Flud is a modern, beautiful and personalized mobile news ecosystem with a vision to empower it's users to interact with each other to access, engage and broadcast content that is relevant to them. You probably visit hundreds of sites a week to look at content you love, but, until now it's been a pain to do and far from classy.","Content and Publishing, Internet Services, Media and Entertainment, Mobile, Software",2,"Bobby Ghoshal, Matthew Ausonio",11-50,3,Early Stage Venture,2000000,USD,2000000,3100000,USD,3100000,"Ludlow Ventures, Detroit Venture Partners, JFJF Ventures",1,3,,Private,,,,,,
Preco,https://www.crunchbase.com/organization/preco-5d65,"Industrial, Laser, Manufacturing","Lenexa, Kansas, United States",Preco is a designer and manufacturer of precision automated processing systems.,"489,255",Midwestern US,$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.precoinc.com,,"Hardware, Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
