Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RSI Communities,https://www.crunchbase.com/organization/rsi-communities,Real Estate,"Newport Beach, California, United States",RSI Communities builds and sells new homes and residential communities in Southern California and Texas.,"354,508","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2015-01-01,year,2018-02-20,day,2018-01-01,year,For Profit,https://rsicommunities.com/,"RSI Communities is a California- and Texas-based homebuilder currently doing business in both states. The company acquires land for its own developments, as well as partners with developers to build homes for first-time and move-up homebuyers. RSI Communities’ unique approach to homebuilding offers high-quality, energy-efficient homes through a strong focus on continuous innovation. By the end of 2017, RSI Communities intends to have 30 to 35 communities throughout Texas and Southern California with future plans to expand its footprint across Texas and Northern California and into Florida and Arizona. ",Real Estate,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
theCARD,https://www.crunchbase.com/organization/thecard,"Financial Services, FinTech, Payments","Cincinnati, Ohio, United States",TheCARD is a provider of financial and payment solutions and provides innovative pavement solutions.,"354,508","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://circablack.com/,"TheCARD is a provider of financial and payment solutions and provides innovative pavement solutions. It helps companies create new revenue streams, reduced cost, increase security, and improve efficiency. The company is based in Cincinnati, Ohio, and was founded in 2014.","Financial Services, Payments",1,James M. Gould,,2,,1707000,USD,1707000,1707000,USD,1707000,,,,,Private,,,,,,
Wen Lighting,https://www.crunchbase.com/organization/wen-lighting,"Commercial, Interior Design, Lighting, Manufacturing, Residential, Wholesale","Louisville, Kentucky, United States","Wen Lighting manufacturing company that offers floor lamps, light fixtures, LED vanity mirrors, indoor, commercial, and fancy lighting.","354,512",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://wenlighting.com,,"Commerce and Shopping, Design, Hardware, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Everde Growers,https://www.crunchbase.com/organization/everde-growers,Wholesale,"Houston, Texas, United States",Everde Growers grows their plants with pride to serve landscape contractors helping them provide the best value for their customers.,"354,513","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://everde.com/,,Commerce and Shopping,,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Georgia Transmission Corporation,https://www.crunchbase.com/organization/georgia-transmission-corporation,"Energy, Renewable Energy","Tucker, Georgia, United States",Georgia Transmission Corporation is a utilities company specializing in energy transmission services.,"354,516","Greater Atlanta Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,http://gatrans.com,,"Energy, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
MacSonik Software,https://www.crunchbase.com/organization/macsonik-software,Software,"San Jose, California, United States",MacSonik is a professional macOS-based software development company that offers a wide range of email backup and migration products.,"354,522","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2020-07-01,day,,,,,For Profit,http://www.macsonik.com,"MacSonik Software Company provides a wide range of email conversion, email migration, free viewer tools for Mac users. Choose the right Mac application from the collection.",Software,,,51-100,,,,,,,,,,,,,Private,,,,,,
Core-Apps,https://www.crunchbase.com/organization/core-apps,"Apps, iOS, Mobile Apps, Robotics, Software","Arnold, Maryland, United States",Core Apps designs software and apps intended specifically for use on mobile devices.,"354,523","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,2019-03-22,day,,,For Profit,http://www.core-apps.com,,"Apps, Hardware, Mobile, Platforms, Science and Engineering, Software",3,"Jay Tokosch, Jesse Snipper, Jonathan Johnson",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cswitch,https://www.crunchbase.com/organization/cswitch,"Network Security, Semiconductor, Wireless","Cupertino, California, United States",Cswitch develops the next generation of configurable solutions for a wide range of networking-based platforms.,"354,525","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2003-01-01,year,,,,none,For Profit,http://www.cswitch.com,"Cswitch was founded by a team of highly experienced semiconductor executives to develop the next generation of configurable solutions for a wide range of networking-based platforms. Their ground-breaking work building advanced processors and ASICs at companies such as LSI Logic, Sun Microsystems, SGI and most recently Transmeta, has allowed them to develop the insight to chart a new course for the networking, telecom, storage and wireless base station markets.","Hardware, Information Technology, Mobile, Privacy and Security, Science and Engineering",1,Doug Laird,1-10,3,Early Stage Venture,65000000,USD,65000000,65000000,USD,65000000,"Mitsubishi UFJ Capital, CRV, Western Technology Investment, 180 Degree Capital, Bay Partners",1,9,,Private,,,,,,
DSM Biomedical,https://www.crunchbase.com/organization/dsm-biomedical,"Manufacturing, Medical Device, Wellness","Exton, Pennsylvania, United States","DSM Biomedical is a supplier of biocomposite and resorbable orthopedic devices including ceramics, coatings, and polyethylenes.","354,529","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.dsm.com/biomedical/en_US/home.html,,"Health Care, Manufacturing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Bionic Advertising Systems,https://www.crunchbase.com/organization/bionic-advertising-systems,"Advertising, Marketing, Project Management, Software","Hanover, New Hampshire, United States","Bionic Advertising Systems is a software for media investment management, including media planning, media buying and performance monitoring.","354,530","East Coast, New England, Northeastern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,https://www.bionic-ads.com/,,"Administrative Services, Advertising, Other, Sales and Marketing, Software",1,Joe Pych,11-50,,,,,,,,,,,,,Private,,,,,,
BPS Supply Group,https://www.crunchbase.com/organization/bps-supply-group,Oil and Gas,"Shafter, California, United States",BPS Supply Group provides durable pipe connections.,"354,531","West Coast, Western US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.bpssg.com,BPS Supply Group provides durable pipe connections.,"Energy, Natural Resources",,,101-250,1,Private Equity,,USD,,,USD,,Trive Capital Holdings,1,1,,Private,,,,,,
Cadista Holdings,https://www.crunchbase.com/organization/cadista-holdings,"Health Care, Pharmaceutical","Salisbury, Maryland, United States","Cadista Holdings is engages in the development, manufacture, sale, and distribution of prescription generic pharmaceutical products.","354,534","East Coast, Southern US",,Active,1988-01-01,year,2014-12-23,day,,,For Profit,http://www.cadista.com/,"Cadista Holdings is engages in the development, manufacture, sale, and distribution of prescription generic pharmaceutical products in the United States.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
IPKeys Power Partners,https://www.crunchbase.com/organization/ipkeys-power-partners,"Energy, Public Safety","Eatontown, New Jersey, United States",IPKeys Power Partners provides secure technology solutions.,"354,534","Greater New York Area, East Coast, Northeastern US",,Active,2005-01-01,year,2023-03-14,day,,,For Profit,https://ipkeyspowerpartners.com,"IPKeys Power Partners provides secure technology solutions to the complex challenges faced by our country’s utilities and cities. These challenges encompass cyber secure energy infrastructure, optimized electricity demand management and reliable public safety communication networks.","Energy, Government and Military",1,Robert M Nawy,101-250,,M&A,,,,,,,,,,2,Private,,,,,,
Risk Transfer Partners,https://www.crunchbase.com/organization/risk-transfer-partners,"Commercial Insurance, Financial Services, Insurance","Dallas, Texas, United States","Risk Transfer Partners provides industrial, contractor, environmental, and product manufacturing insurance services.","354,538","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://risktransferpartners.com,"Risk Transfer Partners is a wholesale Casualty broker. They provide construction liability insurance, energy contractors insurance, pollution and contractors liability insurance, and product manufacturing insurance services. They address inquiries through phone, and email.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ecogistics,https://www.crunchbase.com/organization/ecogistics,"Freight Service, Logistics, Railroad, Shipping, Transportation","Moline, Illinois, United States",Ecogistics is a transportation industry that provides logistics and freight transportation services.,"354,541","Great Lakes, Midwestern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://ecogistics.org,"Ecogistics is a rapidly expanding third-party logistics company that connects businesses and customers. to full truckload, less-than-truckload, and rail transportation experience, market intelligence, and capacity In addition, end-to-end transportation management, and carbon emission offset solutions are available. Ecogistics employees aspire to form partnerships that improve the lives of their business partners and contribute positively to the communities in which they live and work.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Volmatica,https://www.crunchbase.com/organization/volmatica,"Analytics, Augmented Reality, Consulting","Iselin, New Jersey, United States",Volmatica is a data analytics company that offers data engineering and analytics consulting services.,"354,553","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://volmatica.com,,"Data and Analytics, Hardware, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fox Scientific,https://www.crunchbase.com/organization/fox-scientific,"Chemical, Manufacturing, Wholesale","Alvarado, Texas, United States","Fox Scientific offers laboratory supplies, equipment, and chemicals.","354,556","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.foxscientific.com,"Fox Scientific sells laboratory supplies, equipment, and chemicals from a major manufacturer. They have laboratory products for environmental, manufacturing, education, and research testing.","Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
