Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
eTech LED,https://www.crunchbase.com/organization/etech-led,"Lighting, Manufacturing, Product Design, Wholesale","Oshkosh, Wisconsin, United States","eTech LED is a leading designer, manufacturer, and distributor of LED products.","1,135,380","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.etechled.com,"eTech LED is a designer and manufacturing company. They provide services for LED manufacturing, LED wholesale, lighting energy savings, and lighting efficiency. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dean Trailways of Michigan,https://www.crunchbase.com/organization/dean-trailways-of-michigan,"Tourism, Transportation, Travel","Lansing, Michigan, United States",Dean Trailways of Michigan is a charter and tour company.,"1,135,381","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://deantrailways.com,"Dean Trailways of Michigan provides transportation services. They provide transportation services to schools, universities, and individual charter groups. They provide inquiries through online applications and phone calls.","Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
ElloBEE,https://www.crunchbase.com/organization/ellobee---network-efficiently,"Contact Management, Internet, Music, Professional Networking, Social Media Marketing","New York, New York, United States",ElloBEE is an independent music PR and social media marketing agency.,"1,135,385","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-09-01,day,,,,,For Profit,http://elloBEE.com,"ElloBEE is an independent music PR and social media marketing agency. The diverse artists of ELOBEE perform at a variety of events for their fans to their outreach program. ElloBEE is a natural step that removes inefficiencies, ineffectiveness, wastage of paper and saves time to network. An online inquiry form is available on the company website.","Community and Lifestyle, Information Technology, Internet Services, Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing, Software",2,"Rahul Patel, Tirthal Patel",1-10,1,Seed,,USD,,,USD,,Tirthal Patel,,1,,Private,,,,,,
Monteith Abstract & Title,https://www.crunchbase.com/organization/monteith-abstract-title,"Commercial, Commercial Real Estate, Insurance, Real Estate, Residential","Belton, Texas, United States","Monteith Abstract & Title provides abstracting, closing and title insurance services to buyers, sellers, lenders and builders.","1,135,386",Southern US,$1M to $10M,Active,1876-01-01,year,,,,,For Profit,https://www.monteithtitle.com,,"Financial Services, Other, Real Estate",1,A.M Monteith,101-250,,,,,,,,,,,,,Private,,,,,,
Meriden Humane Society,https://www.crunchbase.com/organization/meriden-humane-society,"Advice, Consulting, Homeless Shelter, Pet","Meriden, Connecticut, United States",Meriden Humane Society is a non-profit social organization that serves animal shelter and rescue facility solutions.,"1,135,392","East Coast, New England, Northeastern US",$1M to $10M,Active,1893-01-01,year,,,,,Non-profit,https://www.meridenhumanesocietyrescue.com,,"Community and Lifestyle, Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sabol & Rice,https://www.crunchbase.com/organization/sabol-rice,"Consumer, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Residential, Wholesale","Salt Lake City, Utah, United States",Sabol & Rice is a manufacturer and supplier of commercial and residential HVAC parts and equipment.,"1,135,399",Western US,$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://sabolandrice.com,,"Commerce and Shopping, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifetime Service Center,https://www.crunchbase.com/organization/lifetime-service-center,"Consumer Electronics, Electronics, Logistics, Supply Chain Management","New York, New York, United States",Lifetime Service Center provides repair and reverses logistic solutions for electronics.,"1,135,401","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://lifetimeservice.com,,"Consumer Electronics, Hardware, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Zakah Life,https://www.crunchbase.com/organization/zakah-life,"Alternative Medicine, Health Care, Manufacturing, Medical","Broomfield, Colorado, United States",Zakah Life is an alternative medicine manufacturing firm that produces and sells probiotic grown hemp products.,"1,135,401","Greater Denver Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://zakahlife.com/,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valentino & Associates,https://www.crunchbase.com/organization/valentino-associates,"Civil Engineering, Drones, Mapping Services","Smyrna, Georgia, United States",Valentino & Associates is a land surveying company that provides topographic surveying services.,"1,135,405","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.valentinosurvey.com,"Valentino & Associates is a land surveying and engineering firm that provides geomatics services. They provide drone service, 3D laser scanning, and bathymetric surveying services. They also provide drone services of real-time aerial photos and site videos.","Consumer Electronics, Consumer Goods, Hardware, Navigation and Mapping, Science and Engineering",1,Glenn Valentino,11-50,,,,,,,,,,,,,Private,,,,,,
The Shumacher,https://www.crunchbase.com/organization/the-shumacher-group,"Commercial Real Estate, Management Consulting, Real Estate, Retail","Brookhaven, Mississippi, United States",The Shumacher Group is a restaurant real estate company.,"1,135,406",Southern US,Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.shumacher.com,"The Shumacher Group is a real estate company that offers restaurant and retail chains and the sale of existing restaurants and businesses. Their services include business evaluations, lease re-negotiations, expert witness testimony, and consulting. Their restaurant leases often include accommodations for high capacity plumbing, gas, electric, and HVAC, venting, drainage, garbage disposal, deliveries, permits for public assembly, signage, or outdoor seating, to name just a few.","Commerce and Shopping, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eastover Psychological & Psychiatric Group,https://www.crunchbase.com/organization/eastover-psychological-psychiatric-group,"Health Care, Mental Health, Psychology, Wellness","Charlotte, North Carolina, United States",Eastover Psychological & Psychiatric Group provides mental health services to individuals and families.,"1,135,406","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.eastoverpsych.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgia technology System,https://www.crunchbase.com/organization/georgia-technology-system,"Optical Communication, Security, Telecommunications","Norcross, Georgia, United States","GTS is a technology system firm that specializes in controlled access, video surveillance, and managed services.","1,135,412","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://georgiatechnologysystems.net,,"Hardware, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walra,https://www.crunchbase.com/organization/walra,"E-Commerce, Home Decor, Home Improvement","Netherlands, Missouri, United States","Walra is an e-commerce company that offers home decor stuff like bed linen, bathroom utilities, and dining room and kitchen items.","1,135,416",Midwestern US,,Active,1873-01-01,year,,,,,For Profit,https://www.walra.nl/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
LaserComp,https://www.crunchbase.com/organization/lasercomp,"Electronics, Manufacturing, Test and Measurement","Saugus, Massachusetts, United States",LaserComp is a thermal conductivity measurement industry.,"1,135,417","Greater Boston Area, East Coast, New England",,Active,1992-01-01,day,,,,,For Profit,http://www.lasercomp.com/,,"Consumer Electronics, Data and Analytics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
The Farm School,https://www.crunchbase.com/organization/the-farm-school,"Agriculture, Charity, Education, Non Profit","Athol, Massachusetts, United States","The Farm School is a non-profit organization that provides multi-day, residential, school-year, and summer farm programs for all ages.","1,135,418","East Coast, New England, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.farmschool.org,,"Agriculture and Farming, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Realcognita,https://www.crunchbase.com/organization/realcognita,"Architecture, Building Material, Residential","Dallas, Texas, United States","Realcognita provides architectural drafting, estimating, 3D rendering, and administration services.","1,135,424","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.realcognita.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
McLane Group,https://www.crunchbase.com/organization/mclane-group,"Food and Beverage, Information Technology, Logistics, Real Estate","Temple, Texas, United States","McLane Group is a holding company that operates a range of companies that offer logistics, restaurants, real estate, and IT services.","1,135,425",Southern US,$50M to $100M,Active,1992-01-01,year,,,,,For Profit,https://www.mclanegroup.com,,"Food and Beverage, Information Technology, Real Estate, Transportation",1,Drayton McLane,,,,,,,,,,,,,,Private,,,,,,
Gemroi,https://www.crunchbase.com/organization/gemroi,"Building Material, Commercial, Wholesale","Fredericksburg, Virginia, United States",Gemroi is a sales and marketing agency that specializes in millwork and building materials.,"1,135,428","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://gemroi.com,"Gemroi is a manufacturer's sales representation agency for building materials. They specialize in millwork and building materials sold through distribution channels that serve professional builders, custom builders, commercial and multi-family builders, and remodelers. Their products include cladding, columns and porch posts, decking, exterior doors, exterior hardware, exterior railing, exterior shutters, interior doors, interior hardware, interior trim, kitchen and bath cabinetry, and more.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Information Services,https://www.crunchbase.com/organization/medical-information-services,"Information Services, Medical, Training","Fort Worth, Texas, United States",Medical Information Services offers emergency physicians with the skills of coding and billing services.,"1,135,429","Dallas/Fort Worth Metroplex, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.mediservltd.com,"Medical Information Services provides services to clients under a single, full-service arrangement, including the ever-expanding catalog of efficiencies they develop to enhance their clients' revenues.","Education, Health Care, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fleming and Sons Concrete Pumping,https://www.crunchbase.com/organization/fleming-and-sons-concrete-pumping,"Construction, Sales, Service Industry, Small and Medium Businesses","Santa Ana, California, United States",Fleming and Sons Concrete Pumping is a provider of concrete pumping services.,"1,135,432","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.flemingandsons.net,,"Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vector Moving & Storage,https://www.crunchbase.com/organization/vector-moving-storage,"Freight Service, Logistics, Packaging Services, Transportation","San Diego, California, United States",Vector Moving & Storage is a logistics packing and moving services firm that helps in local moving or long-distance moving services.,"1,135,437","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.vectormoving.com,Vector Moving & Storage is a logistics packing and moving services firm that helps in local moving or long-distance moving services.,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
