Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Best Practice Institute,https://www.crunchbase.com/organization/best-practice-institute,"Human Resources, Market Research, Professional Services, Software, Training","Palm Beach Gardens, Florida, United States","Best Practice Institute is a global leadership development, change management, and organizational culture consulting firm.","357,296","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-05-04,day,,,,,For Profit,http://www.bestpracticeinstitute.org,"Best Practice Institute is an award-winning leadership development center, think tank, solutions provider, peer network, research institute and online learning portal with more than 10,000 corporate and individual learning members around the world. BPI's entire subscriber base includes over 42,000 managers, coaches, directors VP's, SVP's, and C-level's of branded, ""household-name"" Fortune 500/Global 1000 organizations worldwide. BPI corporate and individual members are located in about two dozen countries on five continents, including executives and employees the majority of Fortune/Global 1000 organizations.BPI's faculty includes over 200 experts and world-renown thought leaders. Typically, BPI faculty members teach as professors or Chairs of Departments at Ivy League Schools and/or have contributed a wide-body of original research, innovative publications and practice to the field of management and leadership. The organization reaches more than 500,000 HR leaders, and management professionals around the world each month.    Best Practice Institute was founded by social/organizational psychologist, best-selling author, thought leader, entrepreneur, and investor Louis Carter in 2001 along with 10 other C-level executives from F500 organizations.  Best Practice Institute, along with its team of researchers, writers, PhD I/O psychologists, legal, finance, operations, public relations, marketing, software and product development specialists, have won top HR awards such as the Trailblazer Award by Elearning! Magazine, Top HR Products of the Year by HR Tech Conference, Leadership Excellence magazine’s “Best in Leadership Development” ranking since 2011.    Best Practice Institute Senior Executive Board Members hold annual meetings at organizations such as US Army War College, United Nations, The Pentagon, New York Stock Exchange, The Federal Reserve Bank of NY among other major International agencies. BPI is ranked as one of the top ten ""Best in Leadership Development"" by Leadership Excellence Magazine and develops research and other products on its Senior Executive Board's areas of demand. BPI produces The Top CEO Award along with Top Best Practices Awards for exceptional leadership, talent and management programs yearly.","Administrative Services, Data and Analytics, Design, Education, Other, Software",1,Louis Carter,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Resources,https://www.crunchbase.com/organization/pacific-resources,"Insurance, Professional Services","Chicago, Illinois, United States",Pacific Resources is an employee benefits advisory firm that works with large employers across a broad spectrum of industries.,"357,300","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1975-01-01,year,2014-04-24,day,,,For Profit,http://www.pacresbenefits.com/,"Pacific Resources is an employee benefits advisory firm that works with large employers across a broad spectrum of industries to deliver complete employee benefit solutions. We specialize in the areas of Life & Accident, Disability & Leave Management, Dental, Vision, Benefits Administration, Private Exchange Consulting, Voluntary, Global, and Executive Benefits. Since 1975, Pacific Resources'​ evidence-based insights and independent advice have shaped innovative employee benefit programs to positively impact the lives of millions of employees and their families.","Financial Services, Other",1,Barry Fitzmorris,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Avenue Link,https://www.crunchbase.com/organization/avenue-link,"Email Marketing, Lead Generation, Marketing, Social Media Marketing","Overland Park, Kansas, United States",Avenue Link is a marketing company that specializes in targeted online and mobile lead generation as well as data monetization services.,"357,301",Midwestern US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://avenuelink.com/,"Avenue Link is a marketing company that specializes in targeted online and mobile lead generation as well as data monetization services. The company utilizes a variety of strategies including email and affiliate marketing, search engine pay per click advertising, and data management. Avenue Link strives to build our business through our people. Its group of talented marketers, designers and developers are able to develop ideas into successful ventures.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jessie B’s Academy,https://www.crunchbase.com/organization/jessie-b-s-academy,Child Care,"St Louis, Missouri, United States",Jessie B’s Academy provides excellent care to all students via a blended teaching atmosphere.,"357,303",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.jessiebsacademy.org,Jessie B’s Academy provides excellent care to all students via a blended teaching atmosphere and doesn't have to be strictly within the school building.,Health Care,,,11-50,1,,,,,5000,USD,5000,WEPOWER,1,1,,Private,,,,,,
Bierman Autism Centers,https://www.crunchbase.com/organization/bierman-autism-centers,"Health Care, Medical, Mental Health, Speech Recognition","Westfield, Indiana, United States","Bierman Autism Centers is a mental health center that provides autism diagnostic testing, ABA, speech, and occupational therapy services.","357,305","Great Lakes, Midwestern US",,Active,2006-01-01,month,,,,,For Profit,https://www.biermanautism.com/,,"Data and Analytics, Health Care, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Dealer Solutions and Design,https://www.crunchbase.com/organization/dealer-solutions-and-design,"Automotive, Facilities Support Services, Product Design, Project Management","Duluth, Georgia, United States",Dealer Solutions and Design is an automotive industry for equipment with the installation process.,"357,306","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,2023-07-06,day,,,For Profit,https://www.dsdteam.com ,"Dealer Solutions and Design is a leader in fixed operation design, development, equipment specification and installation, and project management. They enable focus on running the business while we handle the details of the facility projects. The process is detailed and shows how can assist in building the most productive and profitable fixed operations facility possible.","Administrative Services, Design, Other, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Life Flight Network,https://www.crunchbase.com/organization/life-flight-network,"Health Care, Medical, Transportation","Aurora, Oregon, United States",Life Flight Network provides medical transportation services.,"357,306","West Coast, Western US",,Active,1978-02-28,day,,,,,Non-profit,https://www.lifeflight.org/,,"Health Care, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Inteliblue,https://www.crunchbase.com/organization/inteliblue,"Business Intelligence, IT Management, Training","Little Rock, Arkansas, United States","Inteliblue is an IT company that provides web design, IT training, and business intelligence services.","357,308",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://inteliblue.com,,"Data and Analytics, Education, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interrupt,https://www.crunchbase.com/organization/interrupt,"Advertising, Consulting, Real Estate","Sylvania, Ohio, United States",Interrupt is a strategic marketing consulting and advertising firm in the building materials industry.,"357,309","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.interruptdelivers.com,"Interrupt is a strategic marketing consulting and advertising firm in the building materials industry. Interrupt partners with Fortune 500 companies to help them develop business strategies, marketing plans and creative execution with the ultimate goal of optimizing their profitability. Their team is made up of experts in the construction and home improvement industry, with a strong blend of CPG, creating a unique perspective on the industry and where it’s heading.","Advertising, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pong Research,https://www.crunchbase.com/organization/pong-research,"Consumer Goods, E-Commerce, Mobile, Retail, Shopping","Encinitas, California, United States",Pong is an online seller of radiation reduction cases.,"357,312","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pongcase.com,Pong offers cases for mobile phone cases that maintain the signal and redirect that radiation away from the head and body. Total Radiated Power is a measure of the radiation from mobile devices that are emitted. Pong's patented antenna is used in that it doesn't decrease the TRP of mobile devices. Email is used for inquiries.,"Commerce and Shopping, Consumer Goods, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tweet/Garot Mechanical,https://www.crunchbase.com/organization/tweet-garot-mechanical-inc,"Construction, Industrial, Mechanical Design, Mechanical Engineering, Real Estate","De Pere, Wisconsin, United States",Tweet/Garot Mechanical is a mechanical contracting firm.,"357,313","Great Lakes, Midwestern US",$100M to $500M,Active,1897-01-01,year,,,,,For Profit,https://tweetgarot.com/,"Tweet/Garot Mechanical is a construction firm for process piping, mechanical contractors, plumbing, and boiler services. It has involved the design, engineering, fabrication, and installation of plumbing, heating, air conditioning, and ventilation systems, custom equipment, process, and boiler piping, as well as building automation services.","Design, Hardware, Manufacturing, Real Estate, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Iron Neck,https://www.crunchbase.com/organization/the-iron-neck,Sporting Goods,"Austin, Texas, United States","A safe, portable training tool that allows you to strengthen and treat your neck in every possible position.","357,313",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.iron-neck.com/,"The Iron Neck combines horizontal and rotational resistance with the neck's natural movement patterns, providing a solution for reducing injuries and improving overall wellness.","Commerce and Shopping, Sports",1,Robert Sherman,11-50,,,,,,,,,,,,,Private,,,,,,
Doppler Automotive,https://www.crunchbase.com/organization/doppler-automotive,Automotive,"Oceanside, California, United States",Doppler Automotive is a company that convert shoppers and retain customers with on-demand vehicle experiences.,"357,318","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.dopplerdrives.com/,,Transportation,1,David Stokols,,,,,,,,,,,,,,Private,,,,,,
MBH Enterprises,https://www.crunchbase.com/organization/mbh-enterprises,"Financial Services, FinTech","Denver, Colorado, United States",We Grow Great Companies. MBH Enterprises is a diversified holding company that grows great companies,"357,320","Greater Denver Area, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.mbhe.com,,Financial Services,1,Michael Hudson,1-10,,,,,,,,,,,,,Private,,,,,,
Space Angels,https://www.crunchbase.com/organization/space-angels-4c63,"Aerospace, Credit, Finance","New York, New York, United States",Space Angels specializes in providing capital for the growth and development of aerospace industries.,"357,324","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.spaceangels.com/,,"Financial Services, Lending and Investments, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
