Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mily,https://www.crunchbase.com/organization/mily,"Family, Real Estate, Residential","New York, New York, United States",Mily provides designed residential housing services for families.,"1,182,408","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.milyliving.com,,"Community and Lifestyle, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Walt Massey CDJR,https://www.crunchbase.com/organization/walt-massey-cdjr,,"Lucedale, Mississippi, United States","We’re Your Premier CDJR Dealer in Lucedale, MS","1,182,409",Southern US,,Active,,,,,,,Non-profit,https://www.waltmasseycdjr.com/,"When drivers from Lucedale, Biloxi and beyond want the ultimate car-dealership experience, they turn to Walt Massey Chrysler Dodge Jeep Ram. Our Jeep dealership in Lucedale, MS, has the expansive new truck, SUV, van and car inventory you need. Plus, we provide outstanding Ram service and Chrysler financing assistance with a smile. No matter why you’re visiting our Lucedale car dealership, our team of experts will make sure you leave feeling completely satisfied by your experience. You can shop our selection with confidence, because as a member of the Walt Massey Group our dealer has a reputation you can trust. If you’re looking for a durable truck to accompany you on brief commutes and tough jobs alike, you’ll love the selection of new Ram pickups we have.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Line Building Co.,https://www.crunchbase.com/organization/blue-line-building-co-,Real Estate,"Romulus, Michigan, United States",Blue Line Building is a licensed & insured design-build company.,"1,182,412","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.bluelinebuildingco.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
AetherStore,https://www.crunchbase.com/organization/aetherstore,Software,"New York, New York, United States","AetherStore pools your unused computer storage space, enabling you to create robust, secure shared network drives with no new hardware.","1,182,416","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.aetherstore.com,"Most companies only use a fraction of the space on their workstation hard drives – AetherStore pools this unused computer storage space, enabling you to create robust, secure shared network drives with no new hardware. With AetherStore, you can reduce cost, save time, and increase your storage capacity on demand. It's highly configurable, so you can create as many AetherStore drives for as many purposes as you need: set up one drive for backup and another as a primary server alternative, all with one piece of software.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fit Mother Project,https://www.crunchbase.com/organization/fit-mother-project,"Fitness, Wellness","Scottsdale, Arizona, United States",Fit Mother Project provides health and fitness training for Women.,"1,182,416","Greater Phoenix Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.fitmotherproject.com,"Fit Mother Project provides training for weight loss, muscle building, and more. In addition, they also provide supplements online such as super fuel protein chocolate, super fuel protein vanilla, super fuel vegan protein, test booster RX, burn RX, immune boost, joint RX, and heart RX. They also offer Fit Mother hats, workout shirts, hoodies,","Health Care, Sports",1,Anthony Balduzzi,1-10,,,,,,,,,,,,,Private,,,,,,
Oakridge Dental Center,https://www.crunchbase.com/organization/oakridge-dental-cente,"Dental, Health Care, Medical","Rochester Hills, Michigan, United States","Oakridge Dental Center is a dental care facility that provides root canal therapy, oral surgery, and dental implant services.","1,182,418","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://oakridgedentalcenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Continental Concrete Products,https://www.crunchbase.com/organization/continental-concrete-products,"Construction, Industrial, Manufacturing, Retail","Pottstown, Pennsylvania, United States","Continental Concrete Products is a supplier of vaults, pits, product lifting systems, storm sewer, and sanitary sewer structures products.","1,182,419","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.continentalconcrete.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
M&A PR Studio,https://www.crunchbase.com/organization/m-a-pr-studio,"Communities, Event Management, Leisure, Lifestyle, Social Media","San Francisco, California, United States","M&A PR Studio is a experts in startups & tech PR, providing PR & programming for conferences, events, investor relations.","1,182,422","San Francisco Bay Area, West Coast, Western US",,Closed,2017-01-01,year,,,,none,For Profit,https://maprstudio.com,,"Community and Lifestyle, Events, Internet Services, Media and Entertainment",1,Anastasia Shvetsova,1-10,,,,,,,,,,,,,Private,,,,,,
Freeman,https://www.crunchbase.com/organization/freeman-5e7c,"Law Enforcement, Legal, Legal Tech","Sandy, Utah, United States","Freeman provides responsive and innovative legal services to entrepreneurs, real estate owners, businesses, and real estate investors.","1,182,423",Western US,,Active,2016-01-01,year,,,,,For Profit,https://www.freemanlovell.com/,"Freeman provides responsive and innovative legal services to entrepreneurs, real estate owners, businesses, and real estate investors. Freeman was founded in 2018 and was headquartered in Sandy, USA.","Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiant Imaging,https://www.crunchbase.com/organization/radiant-imaging,"Electronics, Lighting, Test and Measurement","Redmond, Washington, United States","Radiant Imaging, Inc. is a leading test and measurement business for measuring light and color. Its systems are used in lab and production","1,182,424","Greater Seattle Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,http://radiantimaging.com/,"Radiant Imaging, Inc. is a leading test and measurement business for measuring light and color. Its systems are used in lab and production environments worldwide for products such as flat panel displays, laptops, phones, stadium screens and LED devices","Consumer Electronics, Data and Analytics, Hardware",1,Ron Rykowski,11-50,1,,,,,,USD,,,,,,Private,,,,,,
Great Grabz,https://www.crunchbase.com/organization/great-grabz,Manufacturing,"Charlotte, North Carolina, United States",Great Grabz is a a leading supplier of bathware manufacturing products company.,"1,182,429","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.greatgrabz.com,,Manufacturing,1,Abbie Sladick,11-50,,,,,,,,,,,,,Private,,,,,,
Safehaven,https://www.crunchbase.com/organization/safehaven,"Communities, Health Care, Home Health Care, Non Profit","Rock Spring, Georgia, United States",Safehaven is a non-profit organization that provides life-long care facilities for individuals living with a traumatic brain injury.,"1,182,433","East Coast, Southern US",,Active,1998-01-01,year,,,,,Non-profit,https://safehavenjsf.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fond du Lac Public Library,https://www.crunchbase.com/organization/fond-du-lac-public-library,"Consumer, Government","Fond Du Lac, Wisconsin, United States","The Fond du Lac Public Library serves the community by encouraging literacy, lifelong learning and diversity through client facilities.","1,182,434","Great Lakes, Midwestern US",$10M to $50M,Active,1936-01-01,day,,,,,For Profit,https://www.fdlpl.org/,,"Government and Military, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dore' Designs,https://www.crunchbase.com/organization/dore-designs,"Beauty, Fashion, Media and Entertainment","Cape Coral, Florida, United States","Dore Designs is a ballroom costume design company that offers the best ballroom, skating, pageant, and evening gowns.","1,182,439","East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://doredesigns.com/,,"Clothing and Apparel, Consumer Goods, Design, Media and Entertainment",1,Dorothy Salcedo,101-250,,,,,,,,,,,,,Private,,,,,,
Bulerez Consulting,https://www.crunchbase.com/organization/bulerez-consulting,"Consulting, Human Resources, Project Management, Staffing Agency","Pearland, Texas, United States",Bulerez Consulting is a minority and woman-owned consulting/staffing company offering a range of services including IT consulting.,"1,182,444","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://bulerez.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Los Angeles Urban League,https://www.crunchbase.com/organization/los-angeles-urban-league,"Communities, Non Profit","Los Angeles, California, United States",Los Angeles Urban League is a nonprofit organization that helps African Americans and others in underserved communities.,"1,182,445","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://laul.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Techendo,https://www.crunchbase.com/organization/techendo,"Cloud Computing, CMS, Communities, DevOps, Internet, News, Online Portals, Software","San Francisco, California, United States","Techendo.com - Tech community, reviews and comparisons","1,182,447","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.techendo.com/,"Techendo.com strives to deliver unique, up-to-date tech related information to the users. The website features reviews for CMS, Podcasts, Software, Schools as well as useful insights about the latest developments in DevOps, Blockchain, Cloud, Web Development and much more. Techendo is a community-based website with crowdsourced information which is unique in its kind.","Community and Lifestyle, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Software",1,Dan Gailey,11-50,,,,,,,,,,,,1,Private,,,,,,
CMH Solutions,https://www.crunchbase.com/organization/cmh-solutions-87cc,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","West Palm Beach, Florida, United States",CMH represents high quality HVAC Manufacturers,"1,182,447","Greater Miami Area, East Coast, Southern US",,Active,2005-01-01,year,2022-03-03,day,,,For Profit,http://www.cmhsolutionsinc.com/,,"Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
SpaceSpeak,https://www.crunchbase.com/organization/spacespeak,"Funding Platform, Life Science, Messaging","Texas, South Carolina, United States",SpaceSpeak is a one-of-a-kind interplanetary social media API that sends a personal message into space to generate funds for a social cause.,"1,182,448","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.spacespeak.com/,,"Biotechnology, Financial Services, Information Technology, Internet Services, Lending and Investments, Messaging and Telecommunications, Science and Engineering",1,Peter Beery,1-10,,,,,,,,,,,,,Private,,,,,,
"Goldbelt Falcon, LLC",https://www.crunchbase.com/organization/goldbelt-falcon-llc,"Information Technology, Logistics","Chesapeake, Virginia, United States",Goldbelt Falcon is a defense & space company that offers logistics and genetic research services.,"1,182,451","East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://goldbeltfalcon.com,,"Information Technology, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
