Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Center for Neurology and Neurophysiology,https://www.crunchbase.com/organization/the-center-for-neurology-and-neurophysiology,"Health Care, Therapeutics, Wellness","Frisco, Texas, United States","The Center for Neurology and Neurophysiology provides telemedicine, neuropathy, VNS therapy, DBS therapy, and post-stroke treatments.","1,704,629","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cnntexas.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vertical Performance Partners,https://www.crunchbase.com/organization/vertical-performance-partners,"Management Information Systems, Mobile","Providence, Rhode Island, United States",Vertical Performance Partners is a performance lifecycle management company developing technologies for business clients.,"1,704,636","East Coast, New England, Northeastern US",,Closed,2009-01-01,year,2013-03-01,month,,none,For Profit,http://www.verticalpp.com,Vertical Performance Partners is a Performance Lifecycle Management company that leverages cutting edge mobile technologies to help organizations elevate their human performance in order to achieve higher results.,"Information Technology, Mobile",,,1-10,1,M&A,1500000,USD,1500000,1500000,USD,1500000,,,,,Private,,,,,,
Heavy Equipment Resources,https://www.crunchbase.com/organization/heavy-equipment-resources,"Construction, Sales, Wholesale","Saint Charles, Missouri, United States",Heavy Equipment Resources buyer and seller of heavy construction equipment.,"1,704,639",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.herinc.com,,"Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weinberger Asset Management,https://www.crunchbase.com/organization/weinberger-asset-management,"Financial Services, Wealth Management","Los Angeles, California, United States","Weinberger Asset Management provides investment management, financial and retirement planning, marital and divorce planning services.","1,704,640","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.wamasset.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Project Sweet Peas,https://www.crunchbase.com/organization/project-sweet-peas,"Health Care, Medical, Non Profit","Warwick, Rhode Island, United States",Project Sweet Peas is a non-profit organization that provides care packages for NICU.,"1,704,641","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.projectsweetpeas.com,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADA Animal Hospital,https://www.crunchbase.com/organization/ada-animal-hospital,"Agriculture, Health Care, Hospital, Veterinary","Boise, Idaho, United States",ADA Animal Hospital stays on top of the latest research and technological advances in veterinary medicine to best serve you.,"1,704,646",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.adaanimal.com/,,"Agriculture and Farming, Health Care",1,Jennifer Norman,11-50,,,,,,,,,,,,,Private,,,,,,
Leachman Cattle Of Colorado,https://www.crunchbase.com/organization/leachman-cattle-of-colorado,"Agriculture, Farming, Sales","Fort Collins, Colorado, United States",Leachman Cattle of Colorado is a ranching company.,"1,704,648",Western US,Less than $1M,Active,1973-01-01,year,,,,,For Profit,https://leachman.com,"Leachman Cattle of Colorado is a ranching firm. Leachman provides cooperators with breeding, selection, and marketing services. The cooperators own the cows and the land and provide the management to raise the bulls.","Agriculture and Farming, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neighbor Insurance,https://www.crunchbase.com/organization/neighbor-insurance,"Auto Insurance, Health Insurance, Life Insurance","Hiawatha, Iowa, United States","Neighbor Insurance offers auto insurance, business insurance, health insurance, home insurance, and life insurance.","1,704,652",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.neighborinsurance.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Sin-able Sweets,https://www.crunchbase.com/organization/sin-able-sweets,"Bakery, Food and Beverage, Retail","Mount Angel, Oregon, United States",Sin-able Sweets specializes in making and selling dietary desserts and snacks.,"1,704,654","West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://sin-ablesweets.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Services,https://www.crunchbase.com/organization/smart-services-0e93,"Artificial Intelligence (AI), Cloud Computing, Mobile Apps, Software","Middletown, Delaware, United States","AI, SaaS, Mobile App, digital business","1,704,655","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-04-27,day,,,,,For Profit,https://besmartcorp.com,"Smart Services, is an innovation consultancy with deep industry experience and technical skills helping our clients gain competitive advantage through the innovative use of Artificial Intelligence and others disruptive technologies (like Cloud, Mobile) across Healthcare, Financial Services, Retail and Manufacturing sectors. We are committed to creating smart products and smart solutions for your business. Smart Services has the experience and expertise to solve complex business problems by combining best practices in data engineering, cloud, and disruptive technologies to achieve your business goals.  We are passionate about our customers' complex problems, obsessed with designing solutions to those problems, and with making products smarter, customer experiences smoother, and businesses safer. With tools and customers, we embark on a digital transformation journey driven by data and AI to deliver impactful and measurable results. Our expertise covers Next Generation Application Development, Application modernization, cloud migration, data analytics, and machine learning. Additionally, we have experts in risk, regulation and compliance.   Our Agile approach allows us to rapidly deliver business value with tangible business results. We help our clients to go digital.  Our digital business, data, and analytics capabilities with GCP are excellent, having worked with our customers to ingest, store, process, and visualize data with next-generation tools. We provide you with the ability to design, build, and scale your business with GCP, enabling you to future-proof your business while becoming data-driven. In Smart Services: We create products and solutions for your business. We are experts in digital business. We are your business partners with smart solutions. We have extensive experience in complex projects and digital transformation processes. We accompany you in your business growth. Digital innovation should be at the center of your business","Apps, Artificial Intelligence (AI), Data and Analytics, Internet Services, Mobile, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keeperti,https://www.crunchbase.com/organization/keeperti,"CRM, Information Technology, Internet of Things, Mobile, Security, Software","Salt Lake City, Utah, United States",KeeperTI is a tag that is used to help you keep your items traceable no matter what they are.,"1,704,658",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.keeperti.com,"Started in 2013 by former IBM banking systems engineer, Leo Simberg, KeeperTI aims to disrupt the home, property, and personal protection industries with the world’s first global security system. Using the disruptive concept of Internet of Things to protect things and people you love, everywhere","Information Technology, Internet Services, Mobile, Privacy and Security, Sales and Marketing, Software",1,Leonardo Simberg,1-10,,,,,,,,,,,,,Private,,,,,,
CRMBloom,https://www.crunchbase.com/organization/crmbloom,"CRM, Product Management, Project Management, Training","Laguna Niguel, California, United States","CRMBloom focuses on crafting scalable, affordable, and custom solutions on Salesforce platform.","1,704,662","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.crmbloom.com,"CRMBloom focuses on crafting scalable, affordable, and custom solutions to support the individual needs of each of our customers. They are a go-to provider for Salesforce implementations, optimizations, integrations, and training. They also provide simple internal solution to give a competitive advantage for supporting app vision to monetize and market on the AppExchange. CRMBloom also provides training and coaching to make sure businesses are blooming well in the future.","Administrative Services, Education, Information Technology, Other, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
WePower,https://www.crunchbase.com/organization/we-power,"Apps, Market Research, Mobile, Social Media Management","El Cerrito, California, United States",WePower is a provider of measuring accountability through public polling,"1,704,664","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-08-01,day,,,,,For Profit,http://wepowerapp.com,"WePower uses blockchain technology to deploy smart contracts within the green energy trading network, enabling everyone to invest and finance green energy projects.","Apps, Data and Analytics, Design, Internet Services, Mobile, Sales and Marketing, Software",2,"Adam Tucker, Matt Leebert",1-10,,,,,,,,,,,,,Private,,,,,,
Design Manufacturing,https://www.crunchbase.com/organization/design-manufacturing-6c87,"Building Material, Manufacturing, Printing, Product Design","Walker, Michigan, United States","Design Manufacturing is a manufacturing company that specializes in the fabrication of rigid PVC, and acrylic.","1,704,666","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://designmfg.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Authentic Journeys,https://www.crunchbase.com/organization/authentic-journeys,"Business Intelligence, Consulting","Salt Lake City, Utah, United States",Authentic Journeys is a business consulting firm.,"1,704,670",Western US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.authenticjourneys.info,,"Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simiosys,https://www.crunchbase.com/organization/simiosys,Consulting,"Oviedo, Florida, United States",Simiosys is a creative design and development consulting firm.,"1,704,683","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://simiosys.com/,"Simiosys is a creative design and development consulting firm specializing in innovating experience design for entertainment, education and retail venues. Their focus is in captivating the audience’s imagination, by igniting their passion and creativity through  story, play, and game. From consulting services to research and prototyping in Their real-world laboratories, They provide novel solutions that combine the whimsy of play, with the excitement of games, and the emotional resonance of storytelling. Their clientele spans major theme parks & retail centers, museums & schools, and  industry marketing and conferences. Theyengage your audience, by designing immersive user experience that captivates the hands, hearts and heads of all ages. They focus on starting from the small and intimate moments that network into a culminating big impact.  They next-generation simulation technology to mediate a world of wonder; seamlessly blending reality and fiction together into a magical interactive environment",Professional Services,1,Christopher Stapleton,1-10,,,,,,,,,,,,,Private,,,,,,
