Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BizRoids,https://www.crunchbase.com/organization/bizroids,"Marketing, SEO, Web Design","Austin, Texas, United States","BizRoids provides SEO, web design, and inbound marketing services.","2,042,564",Southern US,,Active,,,,,,,For Profit,https://www.bizroids.com,,"Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
S.W. Anderson Sales,https://www.crunchbase.com/organization/s-w-anderson-sales,"Electrical Distribution, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Marketing, Wholesale","Farmingdale, New York, United States","S.W. Anderson Sales is a wholesale distributor of heating and air conditioning ( HVAC ) equipment, air handling products.","2,042,571","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.swanderson.com,,"Commerce and Shopping, Energy, Manufacturing, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Janes Surveying,https://www.crunchbase.com/organization/janes-surveying,"Construction, Property Development, Real Estate","Palmyra, Missouri, United States",Janes Surveying is a land surveyor that provides boundary and construction survey.,"2,042,574",Midwestern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://janessurveying.com,"Janes Surveying is to install a fence, build a house, or do other types of construction. That is dividing land into smaller parcels. They verify the amount of land assessed for taxes. It sells a parcel of land not previously surveyed.",Real Estate,1,Tony Janes,11-50,,,,,,,,,,,,,Private,,,,,,
PerkinElmer - aerospace division,https://www.crunchbase.com/organization/perkinelmer-aerospace-division,Aerospace,"Beltsville, Maryland, United States",PerkinElmer - aerospace division provider of sealing and pneumatic systems for large commercial aircraft and regional jets.,"2,042,574","Washington DC Metro Area, East Coast, Southern US",,Active,,,2005-12-06,day,,,For Profit,,"PerkinElmer's aerospace division is a leading provider of sealing and pneumatic systems for large commercial aircraft and regional jets. PerkinElmer products are used in aircraft engines, fuel systems, cabin air and de-icing systems, and hydraulic systems, as well as industrial equipment.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Alumagraphics,https://www.crunchbase.com/organization/alumagraphics,"CAD, Graphic Design, Product Design","Pittsburgh, Pennsylvania, United States","Alumagraphics produces a range of different products, including graphic and instrument panels.","2,042,579","Great Lakes, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.alumainc.com,"Alumagraphics is a precision sheet metal fabricator, they produce a range of different products, including graphic and instrument panels, enclosures, labels, dials, rack panels, road cases, and nameplates.","Design, Software",1,Brian Pfeiffer,11-50,,,,,,,,,,,,,Private,,,,,,
Ad Display Signs,https://www.crunchbase.com/organization/ad-display-signs,"Digital Signage, Graphic Design, Technical Support","Katy, Texas, United States",AD Display Signs provides custom fabrication and signage services.,"2,042,580","Greater Houston Area, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://addisplaysigns.com,"AD Display Signs provides custom architectural signage and graphics. They frequently collaborate with architects, environmental graphic designers, and real estate developers to create dynamic signage and way-finding systems. They utilise CNC water-jet, CNC laser, CNC router, metal shear, and rotary engraver cutting machinery in one shop for raw material processing.","Design, Information Technology, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Encore Labels & Packaging,https://www.crunchbase.com/organization/encore-labels-packaging,"Packaging Services, Printing","Cincinnati, Ohio, United States","Encore Labels & Packaging provides direct thermal, blank labels, and custom finishing services.","2,042,580","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://encorelp.com/,,"Administrative Services, Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
CareNet Counseling,https://www.crunchbase.com/organization/carenet-counseling,"Health Care, Non Profit, Therapeutics","Winston Salem, North Carolina, United States","CareNet Counseling provides counseling, psychotherapy, research, and education services.","2,042,581","East Coast, Southern US",,Active,1974-01-01,year,,,,,Non-profit,https://carenetnc.org,"CareNet Counseling provides counseling services for adults, young children, teens, families, seniors, and couples. They also provide group counseling services.","Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Premier Tax and Bookkeeping,https://www.crunchbase.com/organization/premier-tax-and-bookkeeping,"Accounting, Consulting, Financial Services, Retirement","Aberdeen, South Dakota, United States","Premier Tax and Bookkeeping offers accounting, bookkeeping, retirement planning, audits, payroll, taxation and business consulting services.","2,042,582",Midwestern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://ptbpro.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colorado Veterinary Medical Association,https://www.crunchbase.com/organization/colorado-veterinary-medical-association,"Association, Health Care","Denver, Colorado, United States",Colorado Veterinary Medical Association is a professional that helps is advancing the wellbeing of veterinarians.,"2,042,583","Greater Denver Area, Western US",$1M to $10M,Active,1953-01-01,year,,,,,Non-profit,http://www.colovma.org,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProInnovation,https://www.crunchbase.com/organization/proinnovation,"Broadcasting, Video, Video Editing","Cedar Grove, New Jersey, United States",ProInnovation provides webcasting and video production services.,"2,042,585","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.proinnovationproductions.com,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stuart-Lynn,https://www.crunchbase.com/organization/stuart-lynn-6973,"Architecture, Construction, Consulting, Project Management","New York, New York, United States","Stuart-Lynn provides construction cost estimating, scheduling, and project controls services.","2,042,590","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://stuart-lynn.com,"Stuart- Lynn  is a specialty consulting firm that provides environmental, social, and ethical dimensions, tools and resources, construction cost estimating, scheduling, and project controls services, e financial commitment and planning requirement, control and proactive management, developmental and construction, problem-solving, structural engineering, architectural design, tunnel boring, high-speed rail, wastewater treatment plants, design and manufacturing and historical restoration, consulting.","Administrative Services, Other, Professional Services, Real Estate",1,Victoria Cabanos,11-50,,,,,,,,,,,,,Private,,,,,,
Ability Ministry,https://www.crunchbase.com/organization/ability-ministry,"Education, Employment, Non Profit, Residential, Training","Louisville, Tennessee, United States","Ability Ministry is a non-profit firm that provides training, education, assistance, jobs, and residential services for disabled people.","2,042,591",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://abilityministry.com,,"Education, Other, Professional Services, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wander Financial Services,https://www.crunchbase.com/organization/wander-financial-services,"Advice, Employee Benefits, Financial Services, Insurance","New York, New York, United States","Wander Financial Services is a financial planning firm that offers insurance, tax planning, and investment advisory services.","2,042,595","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-06-01,month,,,,,For Profit,https://www.wanderfinancial.com,,"Administrative Services, Financial Services, Health Care, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
LawTova,https://www.crunchbase.com/organization/lawtova,"Cloud Computing, Law Enforcement, Legal, Software","San Francisco, California, United States","For attorneys - LawTova is a cloud-based, practice mgmt software platform. For the consumer - LawTova is like Uber for the legal industry.","2,042,595","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2015-01-01,year,,,,none,For Profit,http://www.lawtova.com,"Make Money. Save Money. LawTova.  We're at the Heart of the Matter. The best legal practice management software is one that is intuitive, easy to use, and accessible anytime, anywhere, and on any device. LawTova fits the bill. LawTova's cloud-based software provides for better case management; comprehensive legal research; and qualified, industry-specific leads. Whether you’re a solo or have multiple lawyers on your staff - law practice management is secure, scalable and easy-to-use.  For the legal consumer, LawTova provides an accessible and affordable alternative to expensive legal services. Legal consumers can easily find a highly qualified and affordable attorney in a matter of minutes.","Government and Military, Internet Services, Privacy and Security, Professional Services, Software",1,Brett Bunnell,11-50,1,Seed,,USD,,,USD,,500 Global,,1,,Private,,,,,,
Freelance Financial Planning,https://www.crunchbase.com/organization/freelance-financial-planning,"Finance, Financial Services, Insurance, Retirement","Omaha, Nebraska, United States","Freelance Financial Planning provides retirement planning, investment management, insurance, budgeting, cash flow & tax management services.","2,042,596",Midwestern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.freelancefp.com/,,"Community and Lifestyle, Financial Services, Other",1,Ben Henry Moreland,1-10,,,,,,,,,,,,,Private,,,,,,
Cape Leisure,https://www.crunchbase.com/organization/cape-leisure,"Consulting, Food and Beverage, Hospitality, Rental","Cape Canaveral, Florida, United States",Cape Leisure provides hospitality management services.,"2,042,597","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.capeleisurecorp.com,"Cape Leisure provides hotel and campground management, attractions management, food and beverage services, retail merchandise sales, and recreational equipment rentals.","Commerce and Shopping, Food and Beverage, Professional Services, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Goodlife Assisted Living,https://www.crunchbase.com/organization/goodlife-assisted-living,"Adult, Assisted Living, Health Care, Non Profit","Oshkosh, Wisconsin, United States",Goodlife Assisted Living provides supportive services to seniors.,"2,042,597","Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,Non-profit,https://thegoodlife.care,"Goodlife Assisted Living is one of the first community-based residential facilities. They pride themselves on offering affordable, quality care in a comfortable living environment. Their locations are specifically designed to provide the comforts and privacy of homes with private apartments and the assurance of assistance when needed. Their program is unique, but the caring staff all work to provide the highest quality of care for guests in the most independent environment possible - they want to make sure residents are enjoying the good life.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Landscape Services,https://www.crunchbase.com/organization/precision-landscape-services,"Home and Garden, Landscaping, Lighting, Residential","Milwaukee, Wisconsin, United States","Precision Landscape Services is a landscape company that provides outdoor lighting, landscape design, and maintenance services.","2,042,598","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://precision-landscape.net,,"Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
