Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
InstruTech,https://www.crunchbase.com/organization/instrutech,Manufacturing,"Longmont, Colorado, United States","InstruTech, Inc. designs and manufactures vacuum measurement and control instrumentation that are used in various industrial vacuum.","824,362","Greater Denver Area, Western US",,Active,2002-01-01,year,2016-02-01,day,,,For Profit,http://www.instrutechinc.com/,"InstruTech, Inc. designs and manufactures vacuum measurement and control instrumentation that are used in various industrial vacuum processes.",Manufacturing,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Powermetrix,https://www.crunchbase.com/organization/powermetrix,"Consulting, Electronics, Field Support, Industrial, Industrial Engineering, Manufacturing, Software","Knoxville, Tennessee, United States",Powermetrix provides electric meter testing equipment.,"824,363",Southern US,$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.powermetrix.com,"Powermetrix strives to engineer new products for manufacturing, laboratory, and field use. They provides revenue protection solutions for the electric metering industry. Their applications includes meter site testing, instrument transformer testing, and revenue protection.","Consumer Electronics, Hardware, Manufacturing, Professional Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hollywood Institute of Beauty Careers,https://www.crunchbase.com/organization/hollywood-institute-of-beauty-careers,Higher Education,"Hollywood, Florida, United States",Hollywood Institute of Beauty Careers provide professional training in cosmetology arts and related career fields leading to state licensure,"824,367","Greater Miami Area, East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.hi.edu/,,Education,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Mercer Landmark,https://www.crunchbase.com/organization/mercer-landmark,"Agriculture, Farming","Celina, Ohio, United States","Mercer Landmark provides crop protection, crop nutrition, precision technologies, and agronomy services.","824,370","Great Lakes, Midwestern US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://mercerlandmark.com,,Agriculture and Farming,,,101-250,,,,,,,,,,,,,Private,,,,,,
Centra Wellness Network,https://www.crunchbase.com/organization/centra-wellness-network,"Health Care, Mental Health, Public Relations, Wellness","Manistee, Michigan, United States",Centra Wellness Network is a publicly funded community that provides mental health services.,"824,370","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.centrawellness.org,,"Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Livingston Senior Care,https://www.crunchbase.com/organization/livingston-senior-care,"Assisted Living, Health Care, Home Health Care, Nursing and Residential Care, Wellness","Dallas, Texas, United States",Livingston Senior Care provides nursing and residential care for elders.,"824,371","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://livingstonseniorcare.com,"Livingston Senior Care provides in-home care for individuals and families. The certified nursing assistants assist with all daily living tasks. CNA services are available on an hourly basis or a live-in basis. A caregiver assists with personal care and all activities of daily living. The service is available by the hour or live-in. Additionally, they can provide transportation for medical appointments, family gatherings, and community events.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Massachusetts Competitive Partnership (MACP),https://www.crunchbase.com/organization/massachusetts-competitive-partnership,Association,"Boston, Massachusetts, United States","MACP is a non-profit, non-partisan organiztion.","824,384","Greater Boston Area, East Coast, New England",,Active,2010-01-01,year,,,,,Non-profit,http://masscompetes.org,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Storee Construction Co.,https://www.crunchbase.com/organization/storee-construction-co,Construction,"Springfield, Missouri, United States",Top-quality industrial and commercial construction in greater Southwest Missouri and surrounding areas.,"824,391",Midwestern US,$10M to $50M,Active,1966-01-01,year,,,,,For Profit,http://www.storee.com/,"Storee Construction Co. specializes in structural solutions for manufacturing, food processing, utilities, and other industrial and commercial businesses. Storee's services include general contracting, production upgrades and conveyor installation, safety upgrades, electrical upgrades, heavy equipment moving, metal fabrication and more.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
White Lion Interactive,https://www.crunchbase.com/organization/white-lion-interactive,"Digital Marketing, Internet","Austin, Texas, United States",White Lion is a digital marketing and web development agency.,"824,393",Southern US,,Active,1995-01-01,year,2018-09-18,day,,,For Profit,https://www.wlion.com/,White Lion is a digital marketing and web development agency.,"Internet Services, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Macroplant,https://www.crunchbase.com/organization/macroplant,"Apps, Consumer, Information Technology, Software","Boston, Massachusetts, United States","Macroplant is a software company based in Boston, MA.","824,396","Greater Boston Area, East Coast, New England",Less than $1M,Active,2008-01-01,day,,,,,For Profit,https://macroplant.com/,,"Apps, Information Technology, Other, Software",1,Chris Devor,1-10,,,,,,,,,,,,,Private,,,,,,
Nets Unlimited,https://www.crunchbase.com/organization/nets-unlimited,"Commercial, Construction, Industrial, Manufacturing","Phoenix, Arizona, United States",Nets Unlimited is a manufacturer of rope and netting products.,"824,398","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://netsunlimited.com,"Nets Unlimited is a custom netting and rope company for animal containment, ornamental railings, pedestrian barriers, kids' play, themeing, and much more. They serve a range of industries by combining expert craftsmanship and customized service to deliver functional solutions.","Manufacturing, Other, Real Estate",1,Kelly Bair,11-50,,,,,,,,,,,,,Private,,,,,,
Colonial Property Management,https://www.crunchbase.com/organization/colonial-property-management,"Association, Commercial, Property Management, Real Estate","Las Vegas, Nevada, United States",Colonial Property Management offers maintenance and property management services to homeowners and commercial associations.,"824,401",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.cpmlv.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nursing Times,https://www.crunchbase.com/organization/nursing-times,"Education, Media and Entertainment, Publishing","Boca Raton, Florida, United States",Nursing Times is a website and monthly magazine for nurses.,"824,402","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://www.nursingtimes.net,"Nursing Times is a voice of nursing. They educate, inform and support the nursing profession.  If you want would contact them please contact them via phone call or email.","Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
DonationMatch,https://www.crunchbase.com/organization/donationmatch,"Brand Marketing, Cause Marketing, Marketing Automation, Non Profit","San Diego, California, United States",DonationMatch is a non-profit organization.,"824,409","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2010-07-01,month,,,,,For Profit,https://www.donationmatch.com/,"DonationMatch is a turnkey platform that helps companies easily support nonprofit fundraising with their own products and services and attract customers with each event. Its streamlines the in-kind giving process so generous businesses and impactful organizations can easily achieve results. It enables businesses to easily support their communities, generate social impact, and reach target markets without spending money.","Other, Sales and Marketing, Social Impact, Software",2,"Darryl Rettig, Renee Zau",1-10,,,,,,,,,,,,,Private,,,,,,
Chews A Puppy,https://www.crunchbase.com/organization/chews-a-puppy,Pet,"Ocoee, Florida, United States",Chews A Puppy specializes in a wide selection of purebred and designer mixed breed puppies from breeders around the country.,"824,414","East Coast, Southern US",Less than $1M,Active,2018-06-29,day,,,,,For Profit,http://www.chewsapuppy.com,"Chews A Puppy specializes in a wide selection of different breeds of hand selected, purebred and designer mixed breed puppies from breeders around the country. Whether you are looking for a family pet that is good with children, a quiet breed for a senior citizen, a small breed that can be litter box trained, a large breed for home/business protection, a non-shedding, hypo-allergenic breed, a companion to jog with, or maybe you have never had a dog before, our staff is available seven days a week by phone, e-mail, or in person at our facility to help you choose the right breed and the right puppy to fit your lifestyle.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
iMotorsports St Pete,https://www.crunchbase.com/organization/imotorsports-st-pete,"Automotive, E-Commerce, Finance, Motorsports, Sales","St. Petersburg, Florida, United States",iMotorsports St Pete is a motorcycle dealer.,"824,415","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.imotorsportsstpete.com,"iMotorsports St Pete provides customers such a selection of new and used motorcycles, cruisers, adventure, classic, supersport, dual purpose, motocross, off-road, touring and sport bikes, side by sides, utility vehicles, watercraft, multi-rider and sport ATVs, and scooters for sale by brand names.","Commerce and Shopping, Financial Services, Sales and Marketing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
