Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Perceptive Healthcare,https://www.crunchbase.com/organization/perceptive-healthcare,"Consulting, Health Care, Project Management, Staffing Agency","North Reading, Massachusetts, United States",Perceptive Healthcare is a healthcare consulting and staffing firm that provides IT consulting and project management services.,"1,742,599","Greater Boston Area, East Coast, New England",,Active,2005-01-01,year,,,,,For Profit,http://phcinc.org,Perceptive Healthcare provides information technology consulting and project management services for clinical and financial applications. They also provide comprehensive staffing solutions for healthcare information technology and revenue cycle teams.,"Administrative Services, Health Care, Other, Professional Services",1,John Muise,11-50,,,,,,,,,,,,,Private,,,,,,
Louisiana Central Credit Union,https://www.crunchbase.com/organization/louisiana-central-credit-union,Banking,"Jefferson, Louisiana, United States",Louisiana Central Credit Union provides an atmosphere of caring by making it available to members of all walks of life.,"1,742,603",Southern US,,Active,1942-01-01,year,,,,,Non-profit,https://www.louisianacentral.org,"Louisiana Central Credit Union is to provide an atmosphere of caring by making available to members of all walks of life consumer lending services, financial transactions, participation, and access to a range of insurance benefits and coverage and to conduct a managed and financially sound credit union with acceptance and respect in the community.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allied Insulation & Supply,https://www.crunchbase.com/organization/allied-insulation-supply,"Construction, Residential","Garland, Texas, United States",Allied Insulation & Supply provides residential and commercial insulation installation services.,"1,742,608","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,2021-07-21,day,,,For Profit,http://www.alliedinsulationinc.com/,"Allied Insulation & Supply provides residential and commercial insulation installation services. Allied has a strong focus on customer service which has resulted in a loyal customer base. Allied is a trusted partner in insulation contracting. all work is performed in-house, no subcontracting – and all installers are employed directly by Allie.",Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Centralsense,https://www.crunchbase.com/organization/centralsense,"B2B, Consulting, Internet, Publishing, Software","Richmond, California, United States",Centralsense develops software for procurement and internet publishing services.,"1,742,609","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.centralsense.com,"Centralsense has been developed to simplify the procurement of contract products, accessories, and artwork for hospitality. Their newest software provides features to find and report the purchase of products that meet environmental, sustainability, and supply chain diversity goals. Modern PO software helps buyers manage purchase orders, quotes, and accounting. Produce reports and transfer data for general ledger, corporate ESG, diversity, and sustainable procurement policies.","Content and Publishing, Internet Services, Media and Entertainment, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Property Alliance,https://www.crunchbase.com/organization/property-alliance,"Property Management, Real Estate, Rental","Park City, Utah, United States","Property Alliance provides rental portals, real estate sales, listings, maintenance, and management services for residential properties.","1,742,611",Western US,,Active,2010-01-01,year,,,,,For Profit,https://propalliance.com,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ryan's Pick-A-Part,https://www.crunchbase.com/organization/ryan-s-pick-a-part,"Automotive, Recycling, Sales, Transportation","Detroit, Michigan, United States","Ryan's Pick-A-Part is an automotive industry that provides car sales, inventory, salvage, recycling, accessories, and spare parts.","1,742,612","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://ryanspickapart.com/,,"Sales and Marketing, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ALTA LAND SURVEYING,https://www.crunchbase.com/organization/alta-land-surveying,"Construction, GPS, Mapping Services","La Mesa, California, United States","ALTA LAND SURVEYING is a full-service land surveying firm providing land surveys in the States of California, Arizona, and Idaho.","1,742,616","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,http://www.altalandsurveying.com,,"Hardware, Navigation and Mapping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dickerson Tool & Engineering,https://www.crunchbase.com/organization/dickerson-tool-engineering,"Industrial, Machinery Manufacturing, Manufacturing","Chillicothe, Missouri, United States",Dickerson Tool & Engineering is an industrial machinery manufacturing company that specializes in CNC machining and fabrication.,"1,742,617",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://dickersontool.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Tech Solutions,https://www.crunchbase.com/organization/professional-tech-solutions,"Cloud Computing, Consulting, Cyber Security, IT Management, Project Management","Miami, Florida, United States","Professional Tech Solutions provides services in data security, cloud solutions, IT project management and consulting.","1,742,627","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.trustpts.com/,,"Administrative Services, Information Technology, Internet Services, Other, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpaca Connection,https://www.crunchbase.com/organization/alpaca-connection,"Consumer Goods, Handmade, Manufacturing, Sustainability, Toys","Bloomington, Minnesota, United States",Alpaca Connection specializes in the creation of handcrafted alpaca wool consumer goods and toys.,"1,742,628","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://alpacaconnection.com,,"Consumer Goods, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
XCMG ARC,https://www.crunchbase.com/organization/xcmg-arc,"Civil Engineering, Commercial, Manufacturing, Product Design","Naperville, Illinois, United States",XCMG ARC is a commercial and industrial equipment supplier.,"1,742,630","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1989-01-01,year,,,,,For Profit,https://www.xcmgarc.com,,"Design, Manufacturing, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Klueinc,https://www.crunchbase.com/organization/klueinc,Accounting,"New York, New York, United States","Klueinc is a provider of IT services, training and seminars, and customization to individual and corporate needs.","1,742,632","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.klueinc.com,"Klueinc offer complete and full IT services, business productivity training and seminars, configuring and customization to individual and corporate needs.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Austin Ganim Landscape Design,https://www.crunchbase.com/organization/austin-ganim-landscape-design,"Commercial, Landscaping, Residential","Fairfield, Connecticut, United States","Austin Ganim Landscape Design offers design, installation, and maintenance services for landscapes.","1,742,635","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.austinganimlandscapedesign.com,"Austin Ganim Landscape Design offers design, installation, and maintenance services for landscapes. They serve both residential and commercial properties. Their projects are residential design, commercial design, outdoor living areas, conservation and ecological design, container gardens, and holiday decor.","Other, Real Estate",1,Austin Ganim,11-50,,,,,,,,,,,,,Private,,,,,,
Knowledge Innovation Center,https://www.crunchbase.com/organization/knowledge-innovation-center,"Business Development, Education, Personal Development, Professional Services, Task Management","San Diego, California, United States",Providing leading-edge education and development in collaboration with Alliance Partners.,"1,742,640","Greater San Diego Area, West Coast, Western US",,Active,2018-01-01,year,,,,,Non-profit,https://knowledgeinnovationcenter.com/,"The Knowledge Innovation Center (KIC) is a division of the Forbes School of Business & Technology at Ashford University. The Center provides access to innovative approaches to unique skills-training and professional education options beyond traditional degree programs. Development of leadership capability, soft-skills, and professional competencies are an increasing focus of corporations, private enterprise, public sector entities, and not-for-profit organizations.  In today’s highly competitive environment, every industry segment needs to educate and retain a proficient and skilled workforce that exemplifies excellence in competency and professionalism.  Based on input from our external Board of Advisors and our internal core competencies in the field of education, the KIC along with its strategic alliance partners provides access to a broad range of learning and training opportunities that are provided by a consortium of uniquely credentialed specialists and professionals in their field of expertise.","Education, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eco Agent Realty International,https://www.crunchbase.com/organization/eco-agent-realty-international,"Advice, Leasing, Real Estate","Dallas, Texas, United States","Eco Agent Realty International specializes in providing services in the real estate, education, and training sectors.","1,742,641","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.ecoagentrealtyinternational.com,,"Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Work-Force Solutions,https://www.crunchbase.com/organization/work-force-solutions,"Employment, Recruiting, Staffing Agency","East Wenatchee, Washington, United States","Work-Force Solutions provides staffing, recruitment, employment, and workforce services.","1,742,642","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://workforcewa.com,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Air Maui,https://www.crunchbase.com/organization/air-maui,"Aerospace, Air Transportation, Tour Operator","Kahului, Hawaii, United States",Air Maui is an aviation company that offers helicopter tours.,"1,742,643","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.airmaui.com,,"Science and Engineering, Transportation, Travel and Tourism",1,Steve Egger,11-50,,,,,,,,,,,,,Private,,,,,,
Eddy Senior Living,https://www.crunchbase.com/organization/eddy-senior-living,"Assisted Living, Health Care, Retirement","New York, New York, United States","Eddy Senior Living is a retirement living community that offers assisted living, independent living, in-home care, and support services.","1,742,646","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1928-01-01,year,,,,,For Profit,https://www.eddyseniorliving.com/,,"Community and Lifestyle, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Davis Dyslexia Association International,https://www.crunchbase.com/organization/davis-dyslexia-association-international,"Education, Training","Burlingame, California, United States",Davis Dyslexia Association International provides information and resources for dyslexia and learning.,"1,742,648","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.dyslexia.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Free Church Websites,https://www.crunchbase.com/organization/free-church-websites,"Internet, Non Profit, Web Design, Web Development","New York, New York, United States",FCW offers a free church website design with development services.,"1,742,661","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://freechurchwebsites.com,"FCW married pair that adore Jesus and sense god calling on their lives to serve Him via what they do design and websites leads the team. They presently have seven team members each of them brings a special set of skills and talents to the table. They firmly think that god has called us for the specific purpose of setting up local churches with attractive and useful websites that they can use right away in order to better equip them to use the internet. They are aware that most churches do not employ a web developer instead, the pastor, laity, mentors, or sound technician are in responsibility of maintaining the church website.","Design, Internet Services, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
