Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Georgia Gun Store,https://www.crunchbase.com/organization/georgia-gun-store,"Consumer Goods, E-Commerce, Shopping","Gainesville, Georgia, United States",Georgia Gun Store is a retailer of firearms and accessories.,"907,596","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.georgiagunstore.com,"Georgia Gun Store is a seller of airguns, ammunition, barrels, choke tubes, books, software, cleaning equipment, clothing, default category, electronics, flashlights, batteries, gas ammo, grips, pads, stocks, handguns, hard gun cases, magazines, holsters, pouches, knives, long guns, magazines, NFA products, non-lethal defense, reloading equipment, and SBR uppers","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Food Shelter,https://www.crunchbase.com/organization/food-shelter,"Food and Beverage, Public Relations, Service Industry","Philadelphia, Pennsylvania, United States",Food Shelter is a public relations firm that focuses on developing campaigns to feed the hungry and house homeless families.,"907,601","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.food-shelter.com/,,"Food and Beverage, Other, Sales and Marketing",2,"Joanne Jordan, Lorraine Gimblett",11-50,,,,,,,,,,,,,Private,,,,,,
FAB-9,https://www.crunchbase.com/organization/fab-9,Electronics,"San Jose, California, United States",FAB-9 is the first full service PCB company in VietNam to support the electronics industry.,"907,602","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.fab-9.com,"Established in 2003, FAB-9 is the first full service PCB company in VietNam to support the electronics industry. Fab-9 specializes in High Mix, Quick-turn Prototype and Medium production.    For high reliability product, don’t wait too long to talk to us. They speak your language from Concept, Box-build to System’s Testing. ​ Their goal is to become a team player with your team and not just create another CM plant. To make FAB-9 a successful supplier, they must first help their customers to be successful. They do this by producing the best possible quality boards and assemblies, offering excellent customer service and by continuous improvement in quality and efficiency. FAB-9 specializes in quick turn-around, in both prototypes and production. They bring over 13 years of experience to the printed circuit board Fabrication, Assembly and manufacturing. They are committed to the highest standard of quality. FAB-9 constantly improves manufacturing capabilities to meet today's demanding PCBA requirements. They have the most advanced manufacturing facility along with highly skilled and experienced personnel. Their people make us capable of providing the best service and dependable quality at competitive prices. ​ FAB-9 is your One-Stop supplier for Engineering Design layout, PCB Fabrication, PCB Assembly, and Mechanical Box Build.","Consumer Electronics, Hardware",,,101-250,,,,,,,,,,,,,Private,,,,,,
Friends Life Care,https://www.crunchbase.com/organization/friends-life-care,"Assisted Living, Elder Care, Health Care, Wellness","Plymouth Meeting, Pennsylvania, United States","Friends Life Care specializes in seniors rental housing, independent living, assisted living and long-term care services.","907,603","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,Non-profit,https://friendslifecare.org,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Premier Surfaces,https://www.crunchbase.com/organization/premier-surfaces,Construction,"Alpharetta, Georgia, United States",Premier Surfaces believes that customers deserve the best possible experience.,"907,607","Greater Atlanta Area, East Coast, Southern US",,Closed,2002-01-01,year,2017-05-02,day,2017-05-01,month,For Profit,http://www.premiersurfaces.com/,"Premier Surfaces believes that the customers deserve the best possible experience. The customers are at the heart of everything they do. Premier Surfaces craft  business, build team and stake name on delivering the absolute best in quality and service every day of the year.",Real Estate,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
DomeGuys International,https://www.crunchbase.com/organization/domeguys-international,"Construction, Events, Rental, Sales","Medford, Oregon, United States",DomeGuys International offers geodesic domes for on-site assembly.,"907,609","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://domeguys.com,"DomeGuys International provides products for eco shelters, sustainable development, living, studios, disaster relief, trade shows, event venues, musical festival domes, seminars, and VIP accommodations. Their geodesic dome Kits have been reimagined and redesigned with the options, and comfort to build their home dome.","Commerce and Shopping, Events, Media and Entertainment, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trans-Continental Credit,https://www.crunchbase.com/organization/trans-continental-credit,"Collection Agency, Debt Collections, Finance, Health Care, Professional Services","White Plains, New York, United States","Trans-Continental Credit is a collection firm that collects commercial, consumer, healthcare and public sector debts via calls and emails.","907,610","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.transcontinentalcredit.com/,,"Administrative Services, Financial Services, Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
American Ladders & Scaffolds,https://www.crunchbase.com/organization/american-ladders-scaffolds,"Rental, Training","Glastonbury, Connecticut, United States","American Ladders & Scaffolds is a distributor of ladders, scaffolds, and truck equipment.","907,611","East Coast, New England, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://americanladders.com,,"Commerce and Shopping, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geodelic Systems,https://www.crunchbase.com/organization/geodelic-systems,"Apps, Consumer, Mobile","Los Angeles, California, United States","Geodelic Systems is a startup that offers a white-label platform supporting mobile web, desktop web, and smart phone apps.","907,614","Greater Los Angeles Area, West Coast, Western US",,Closed,2008-01-01,year,,,,none,For Profit,http://www.geodelic.com,"Geodelic helps the world's leading mobile operators and enterprises engage with consumers through flexible offers, rich content, and contextual targeting.  The company offers a white-label platform supporting mobile web, desktop web, notifications, and smart phone applications. The Geodelic platform enhances the strategic assets of partners and provides strong value for their consumers.  Geodelic customers include Verizon, Korea Telecom, Universal Studios, and Clear Channel. The company was founded in 2008 and is funded by Clearstone Venture Partners, Shasta Ventures, MK Capital, and Verizon.","Apps, Mobile, Other, Software",3,"Autumn Radtke, Rahul Sonnad, Rob Goldman",11-50,4,,11253082,USD,11253082,11253082,USD,11253082,"Shasta Ventures, Verizon Ventures, MK Capital, Clearstone Venture Partners",1,4,,Private,,,,,,
Symbiont Service,https://www.crunchbase.com/organization/symbiont-service,"Energy, Facilities Support Services, Facility Management, Heating, Ventilation, and Air Conditioning (HVAC), Professional Services","Englewood, Florida, United States","Symbiont Service provides geothermal heating, cooling and air conditioning systems for pools, spas, commercial and residential purposes.","907,615","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://symbiontservice.com/,,"Administrative Services, Energy, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charm City Screen Print,https://www.crunchbase.com/organization/charm-city-screen-print,"Advertising, Apparel, E-Commerce, Retail, Textiles","Glen Arm, Maryland, United States",Charm City Screen Print is a textile firm that offers apparel and promotional products.,"907,616","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.charmcityscreenprint.com,,"Advertising, Clothing and Apparel, Commerce and Shopping, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
E-Tech,https://www.crunchbase.com/organization/e-tech-8128,"Consumer Electronics, Industrial Engineering, Industrial Manufacturing, Manufacturing","Tulsa, Oklahoma, United States",E-Tech manufactures economizers and other waste heat recovery products.,"907,617",Southern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://etechheatrecovery.com,"E-Tech provides manufacturing of engineering economizers, condensing economizers, waste heat boilers, process heaters, heat recovery steam generators, convection sections, and waste heat recovery products. They offer an economizer with a finned tube heat exchanger installed in the boiler flue exhaust stack. They provide combustion air heaters, box economizers, and direct-fired heaters. Their direct-fired heaters are designed to minimize fuel usage.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Findlay’s,https://www.crunchbase.com/organization/findlay-s,"Logistics, Transportation, Warehousing","South Fulton, Tennessee, United States","Findlay’s offers transportation, storage, and warehousing facilities for employees who are relocating.","907,618",Southern US,,Active,1957-01-01,year,,,,,For Profit,https://findlayinternational.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Extreme Tactical Dynamics,https://www.crunchbase.com/organization/extreme-tactical-dynamics,"Lighting, Retail","Port Saint Lucie, Florida, United States","Extreme Tactical Dynamics offers LED police lighting, LED dash lighting and emergency vehicle lighting.","907,618","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.extremetacticaldynamics.com,,"Commerce and Shopping, Hardware",1,Chris Dallmann,,,,,,,,,,,,,,Private,,,,,,
Associates In Family Medicine,https://www.crunchbase.com/organization/associates-in-family-medicine,"Health Care, Medical, Wellness","Fort Collins, Colorado, United States","Associates in Family Medicine is dedicated to providing exceptional, compassionate care to every body, at every clinic, to ease every mind.","907,620",Western US,$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.afmfc.com,"Associates In Family Medicine offers family medicine services, which also includes pursuing ongoing education and training in health promotion and maintenance, disease prevention, counselling, patient education, and the diagnosis and treatment of acute and chronic illnesses.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Village Insurance,https://www.crunchbase.com/organization/village-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Insurance","Clark, New Jersey, United States","Village Insurance offers insurance services for automotive, commercial and home purposes.","907,622","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.village-insurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Taconic,https://www.crunchbase.com/organization/taconic,"Internet, Manufacturing","Petersburg, New York, United States","Taconic is a world leader in RF laminates, high-speed digital, and flexible interconnect materials.","907,622","East Coast, Northeastern US",$50M to $100M,Active,,,,,,,For Profit,http://www.taconic-add.com/,,"Internet Services, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
