Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PRAEDIUM Advisors,https://www.crunchbase.com/organization/praedium-advisors,Real Estate,"Phoenix, Arizona, United States",PRAEDIUM Advisors is a boutique multi-family brokerage that provides customized acquisition and disposition strategies.,"3,136,716","Greater Phoenix Area, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://praedium-advisors.com/,"PRAEDIUM Advisors is a boutique multi-family brokerage that provides customized acquisition and disposition strategies for apartment investors and developers. The company is specialized in the sale of metro apartments, infill multifamily development sites, multi-family investments, and broken condos. It also offers buyer representation services that uncover apartments or infill development sites to invest in. PRAEDIUM Advisors was founded in 1998 and is based in Phoenix, Arizona.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Health Plans Online,https://www.crunchbase.com/organization/health-plans-online,"Health Care, Health Insurance, Life Insurance","Westlake Village, California, United States",Health Plans Online is a health and insurance service provider.,"3,136,717","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://www.healthplansonline.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
House of Jerky,https://www.crunchbase.com/organization/house-of-jerky,"Food and Beverage, Food Delivery","Evansville, Indiana, United States","House Of Jerky is a retail distributer different variety of jerky such as beef, turkey, buffalo and fish jerky.","3,136,724","Great Lakes, Midwestern US",,Active,1993-01-01,day,,,,,For Profit,https://houseofjerky.net/,,"Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
RTC Defenders,https://www.crunchbase.com/organization/rtc-defenders,"Brand Marketing, Digital Marketing, SEO","Springville, Utah, United States","RTC Defenders is an online branding solution company that provides online reputation management, website optimization, and brand strategy.","3,136,728",Western US,,Active,,,,,,,For Profit,https://rtcdefenders.com,"RTC Defenders provides online branding solutions such as online reputation management, digital marketing, autocomplete suggestion removals, website optimization, complete removals, and brand strategy. Their services include holistic branding solutions that remove bad web content, allowing them to showcase the advantages of their residential treatment center. They are experts at telling their narrative and defending their reputation online.","Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
OrderLawnCareonline.com,https://www.crunchbase.com/organization/orderlawncareonline-com,E-Commerce,"St Louis, Missouri, United States",Online Lawn Mowing Service,"3,136,736",Midwestern US,,Closed,2012-05-16,day,,,,none,For Profit,http://www.orderlawncareonline.com,"Order Lawn Care and Lawn Mowing services online at http://www.orderlawncareonline.com  You can now order lawn care services online at discounted rates from the top contractors in your area.  Here's how it works: 1. Tell us what you need- Just fill out a short order form in order for us to know exactly what lawn care service you need. 2. Instantly receive bids from top local contractors in your area- You can choose your winning bid based on the contractors Price, Reviews, Company information, Ratings, Pictures, Insured, Licensed, eco-friendly and much more.  3. Schedule appointment and arrange payment- Schedule an appointment for one day or schedule the entire summer it's completely up to you and then make an easy payment through PayPal. We have the top lawn care contractors that offer up to 50% off through our website. No Contracts, No Hidden Fees, Next Day Service, Customer support available, Lowest prices in town.  Order lawn mowing services online at http://www.orderlawncareonline.com Services available in every city in the United States and Canada.  Online Lawn Mowing Services in Columbus OH,  Cleveland  OH, Cincinnati OH,  Akron  OH , Toledo OH , Youngstown OH,  Dallas TX, Houston  TX, San Antonio  TX , Austin  TX , Fort Worth  TX, Plano TX, St.Louis  Mo , Kansas city Mo , Chicago  IL , Louisville KY, Bowling Green  Ky, Detroit MI, Baltimore  MD, Boston MA , Charlotte NC , Raleigh NC , Greensboro  NC , Philadelphia PA , Pittsburgh PA , Erie  PA , Reading  PA , Scranton  PA , Memphis  TN , Nashville TN , Miami FL , Jacksonville FL , Atlanta GA And all cities in the United States and Canada.",Commerce and Shopping,,,251-500,,,,,,,,,,,,,Private,,,,,,
Plumbing Service Escondido,https://www.crunchbase.com/organization/plumbing-service-escondido,Construction,"Escondido, California, United States","We are the Best Plumbing Company in Escondido Florida. Our plumbers do Commercial, Residential, Emergency Plumbing service in Escondido, CA.","3,136,741","Greater San Diego Area, West Coast, Western US",,Closed,2003-01-01,year,,,,none,For Profit,http://www.plumbingescondidoca.org,"We are the best plumbing company in Escondido California. If you are looking for top plumbers in Escondido, look no further,  you have landed on right page.  Our plumbers are professional, qualified and experienced. We are fully licensed and insured plumbing contractors here in Escondido, Ca. No Job is big or small for us. We take pride in all our Escondido plumbing work.  We provide all kind of plumber services to our locals in Escondido area. We are known for our top quality service and workmanship. We can guarantee you the best price plumbing service. We can beat the price of our competitors like anderson plumbing, ferguson plumbing, carroll plumbing escondido, bill howe plumbing, top notch plumbing, saber plumbing. Our rates are reasonable and affordable.  To determine the Quality of service you can check our reviews. You can also find us by typing Plumbers near me. Call us and we will reach out to you ASAP. Our service can easily fit into your budget.   Services We Provide  Residential plumbing, Commercial Plumbing, emergency plumbing, 24 hour plumbing, supply, Solar, Gas, electric, Water heater, repair, installation, Toilet repair, Faucet, bathroom, leaking, Clogged drain cleaning, Sewer, Tank less water heater, Water filter,  Sewer, blockage, leak detection, piping, repiping, fixture, fix, gas fitting, gas fitter, garbage disposer, disposal, inscpection, Repair, replacement, Sump pump, low water pressure, video pipe inspection . Call today for Escondido plumbing service on (760) 993-3133",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Zetaac,https://www.crunchbase.com/organization/zetaac,"Enterprise Software, Incubators, Software","Los Angeles, California, United States",Zetaac builds disruptive enterprise software for professionals who want to optimize their performance.,"3,136,749","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.zetaac.com,"Zetaac builds disruptive CRM products. Zetaac's featured Docket products are designed for incubator, accelerator, and entrepreneurship center professionals who want to optimize their performance. This is delivered through the use of a comprehensive suite of data, community, portfolio, and operations management tools.","Financial Services, Lending and Investments, Software",2,"Isaac Harder, Zetdi Runyan Sloan",1-10,,,,,,,,,,,,,Private,,,,,,
The Ad Farm,https://www.crunchbase.com/organization/the-ad-farm,"Advertising, Internet, Marketing","Toledo, Ohio, United States","The Ad Farm provides Professional Online Marketing, Direct Marketing, Strategic Planning, and Lead Generation Services.","3,136,751","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://theadfarm.com,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caltriko Solutions,https://www.crunchbase.com/organization/caltriko-solutions,"Consulting, Recruiting, Staffing Agency","Dallas, Texas, United States",Caltriko Solutions is an organization that provides digital services and staffing solutions for the IT sector.,"3,136,753","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://caltriko.com,"Caltriko Solutions is an IT services and consulting company that provides staffing services for IT field. They provide acquisition, digital, and consulting services. They also provide staffing services for IT sectors.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whooch,https://www.crunchbase.com/organization/whooch,"Blogging Platforms, Social Media","Hoboken, New Jersey, United States","Whooch is a topic-based, micro-blogging platform that enables users to share and discuss information on different topics.","3,136,763","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-01-01,year,,,2019-01-01,year,For Profit,http://www.whooch.com,"Whooch is a platform that revolves around the concept of a ""whooch"". A whooch is a unique space where information on a topic is shared and discussed. All updates are limited to 151 characters, allowing users to quickly scroll through updates to get the information they need. Users have the ability to grow their whooch by providing their own updates, as well as by sourcing RSS content. RSS updates are converted to short microblogging entries, seamlessly integrating with user generated updates.","Content and Publishing, Internet Services, Media and Entertainment",2,"Louis Criso, Michael Baumann",1-10,1,Seed,5000,USD,5000,5000,USD,5000,"Louis Criso, Michael Baumann",,2,,Private,,,,,,
Hops,https://www.crunchbase.com/organization/hops,Apps,"Boulder, Colorado, United States",Hops is a mobile app that provides information related to beer.,"3,136,767","Greater Denver Area, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://hops-app.com/,"Hops is a mobile app that provides information related to beer. It enables its users to rate beers, explore local breweries, and view up-to-date info provided on each variety of beers. It provides information related over to 30,000 beers. Hops is headquartered in Boulder, Colorado.","Apps, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commonwealth Annuity and Life Insurance,https://www.crunchbase.com/organization/commonwealth-annuity-and-life-insurance,Insurance,"Southborough, Massachusetts, United States","Commonwealth Annuity and Life Insurance is a provider of products that offer capital, risk and business solutions for insurance companies.","3,136,771","East Coast, New England, Northeastern US",$1M to $10M,Active,1967-01-01,day,,,,,For Profit,https://www.commonwealthannuity.com/,,Financial Services,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
