Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Valley Fire Protection Systems, LLC",https://www.crunchbase.com/organization/valley-fire-protection-systems-llc,"Information Technology, Real Estate","Batavia, Illinois, United States","Valley Fire Protection Systems is a construction company specializing in fire sprinklers, fire sprinkler systems and retrofits services.","1,035,347","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://valleyfire.com,,"Information Technology, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
BH Transportation,https://www.crunchbase.com/organization/bh-transportation,"Customer Service, Logistics, Transportation","Laredo, Texas, United States",BH Transportation is a transportation company that provides trans-loading services.,"1,035,349",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://bhtransportation.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
FieldReveal,https://www.crunchbase.com/organization/fieldreveal,Farming,"Watertown, South Dakota, United States","FieldReveal connects agronomists, applicators and growers providing integrated data that helps in involved make better management decisions.","1,035,359",Midwestern US,$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://www.fieldreveal.com/,,Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Axiem International,https://www.crunchbase.com/organization/axiem-international,Service Industry,"Washington, Michigan, United States","Axiem International provides the highest quality Engineering deliverables & professionals to the Energy, Aerospace, Automotive & Industrial.","1,035,359","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.axieminternational.com,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
GCA Insurance,https://www.crunchbase.com/organization/gca-insurance,"Auto Insurance, Insurance, Life Insurance","Philadelphia, Pennsylvania, United States","GCA Insurance provides auto, home, business, and life insurance services.","1,035,360","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.gcarisk.com,,Financial Services,1,Christopher Coyne,1-10,,,,,,,,,,,,,Private,,,,,,
Your Doctor's Office,https://www.crunchbase.com/organization/your-doctor-s-office,"Health Care, Hospital, Medical, Primary and Urgent Care","Montgomery, Alabama, United States",Your Doctor's Office offers urgent care and primary health care services.,"1,035,361",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.yourdoctorsoffice.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Maryland Security Professionals,https://www.crunchbase.com/organization/maryland-security-professionals,"Consulting, Physical Security, Privacy","Annapolis, Maryland, United States",Maryland Security Professionals provides different type of security services to businesses and communities.,"1,035,365","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://marylandsecurity.net,,"Administrative Services, Privacy and Security, Professional Services",1,Jeff Croissette,101-250,,,,,,,,,,,,,Private,,,,,,
Ohio Tool Systems,https://www.crunchbase.com/organization/ohio-tool-systems,"Electronics, Industrial, Manufacturing, Training","Richfield, Ohio, United States","Ohio Tool Systems distributes DC electric tools for assembly, industrial tools, and material handling products.","1,035,369","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.ohiotool.com,"Ohio Tool Systems is a distributor of DC electric tools for assembly, industrial tools, material handling products, quality assurance equipment, hydraulic and fluid power products, pumps, air motors, precision presses, industrial parts washers, and more. Their services such as repair and maintenance, evaluation, consultation, recommendation, installation, start-up, post-sale support, ongoing optimization, testing, validation, calibration, training, education, and more.","Consumer Electronics, Education, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
BuLogics,https://www.crunchbase.com/organization/bulogics,"Smart Home, Wireless","Philadelphia, Pennsylvania, United States","BuLogics designs, builds, and certifies Internet of Things devices and ecosystems for startups and Fortune 500 Companies.","1,035,371","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2003-02-01,day,,,,,For Profit,http://www.bulogics.com,"BuLogics certifies, designs, and builds wireless automation solutions for the industrial, commercial, hospitality, and multi-dwelling unit (MDU) markets. From independent product certification of wireless protocols to managing ecosystem specifications, BuLogics is central to today’s wireless automation community. Top consumer brands and Fortune 500 companies have come to BuLogics to bring their ideas to fruition. BuLogics has built a reputation as the leading independent designer and developer of custom wireless automation solutions in North America and has helped move the entire automation industry forward with our groundbreaking projects. Whether partnering with OEMs to expedite the manufacture of specified hardware, or developing back-end software for unprecedented commercial integration projects, BuLogics has intelligence in the world’s landmark wireless pilots and subsequent mobilization. When it’s on the leading edge of wireless, BuLogics is there.","Consumer Electronics, Hardware, Mobile, Real Estate",1,Ryan Buchert,11-50,,,,,,,,,,,,,Private,,,,,,
Coffey Building Group,https://www.crunchbase.com/organization/coffey-building-group,"Building Maintenance, Civil Engineering, Construction","El Dorado Hills, California, United States","Coffey Building Group is a construction company specializing in earthquake damage repair, Venetian plaster, and acoustical finishes.","1,035,373","West Coast, Western US",$1M to $10M,Active,2013-12-01,month,,,,,For Profit,https://www.coffeybuildinggroup.com/home,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Occam Security,https://www.crunchbase.com/organization/occam-security,,"Charlotte, North Carolina, United States",Occam Security is a provider of community-based security patrol services.,"1,035,376","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.occamsecurityservices.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Axiologix Education,https://www.crunchbase.com/organization/axilogix-education,"Internet, Shopping, Software","Egg Harbor Township, New Jersey, United States",Axiologix Education Corporation delivers and markets cloud-based educational software solutions for small and medium-sized businesses.,"1,035,379","East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,2010-07-23,day,,,For Profit,http://www.axiologix.net,"Axiologix Education Corporation engages in the sale and marketing of educational software solutions. The company intends to offer E*pad, a research-based approach to structuring the collection, interpretation, and assessment of evidence regarding student learning; eBoard, a software application to use Web page that allows educators to post information online for parents and students; Curricuplan, a solution for web based curriculum planning; and Student Tracker, an integrated student administration system that tracks attendance, scheduling, grading, and manages individual records for each student.  The company was founded in 2009 and is based in Egg Harbor Township, New Jersey.","Commerce and Shopping, Internet Services, Software",1,John Daglis,1-10,2,IPO,55039739,USD,55039739,55039739,USD,55039739,"Ironridge Technology, Dutchess Capital, Douglas Leighton",,3,,Public,2010-07-23,,,AXLX,https://www.crunchbase.com/ipo/axilogix-education-ipo--a4a8ca84,OTC Pink
Viva Med,https://www.crunchbase.com/organization/viva-med,"Health Care, Laser, Medical, Therapeutics","Greenville, North Carolina, United States","Viva Med provides diagnostic services, thyroid therapy, and hormone optimization services.","1,035,380","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://myvivamed.com,"Viva Med offers IV infusions, medically managed weight loss, non-surgical face lift, skin tightening, laser hair removal, vasculaze, votiva, and primary care physician services.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fikes Fresh Brands,https://www.crunchbase.com/organization/fikes-fresh-brands,"Chemical, Cleaning Products, E-Commerce","Indianapolis, Indiana, United States","Fikes Fresh Brands supplies diverse products including sanitizers, cleaning supplies, and wastebaskets under various brands.","1,035,381","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://fikesfreshbrands.com,,"Commerce and Shopping, Consumer Goods, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Protank,https://www.crunchbase.com/organization/protank,"Commercial, Manufacturing, Wholesale","Olive Branch, Mississippi, United States","Protank offers a complete line of Ag products including sprayers, tractor mount tanks, nurse trailers, and more.","1,035,384",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.protank.com/,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
LUM.NET Internet Strategies,https://www.crunchbase.com/organization/lum-net-internet-strategies,Internet,"Houston, Texas, United States",Ranking products high in search engines utilizing proven Internet strategies,"1,035,388","Greater Houston Area, Southern US",Less than $1M,Active,2016-01-01,day,,,,,For Profit,http://lum.net/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Global Ventures,https://www.crunchbase.com/organization/synergy-global-ventures,"Logistics, Supply Chain Management, Transportation","Memphis, Tennessee, United States","Synergy Global Ventures is a transportation, logistics, supply chain and storage company.","1,035,388",Southern US,,Active,,,,,,,For Profit,https://www.synergyglobalventures.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gem Certification & Assurance Lab,https://www.crunchbase.com/organization/gem-certification-assurance-lab,"Jewelry, Precious Metals, Test and Measurement","New York, New York, United States","Gem Certification & Assurance is a forensic laboratory that provides precious metal testing, certification, and laser inscription services.","1,035,390","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.gcalusa.com,,"Consumer Goods, Data and Analytics, Natural Resources",1,Donald A. Palmieri,11-50,,,,,,,,,,,,,Private,,,,,,
Youth Challenge of Connecticut,https://www.crunchbase.com/organization/youth-challenge-of-connecticut,"Charity, Health Care, Medical, Rehabilitation","Hartford, Connecticut, United States",Youth Challenge is a residential rehabilitation program for individuals 18 and over with life-controlling problems such as substance abuse.,"1,035,390","East Coast, New England, Northeastern US",,Active,1970-01-01,year,,,,,Non-profit,http://www.youthchallenge.org/,Youth Challenge is a residential rehabilitation program for individuals 18 and over with life-controlling problems such as substance abuse.,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
