Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Chatly,https://www.crunchbase.com/organization/chatly-e6a8,,"Indianapolis, Indiana, United States",End-to-end Encrypted Messenger App,"2,300,505","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://chatlymessenger.com/#/,,,,,,,,,,,,,,,,,,Private,,,,,,
Island Chiropractic Centre,https://www.crunchbase.com/organization/island-chiropractic-centre,"Health Care, Personal Health, Therapeutics, Wellness","Johns Island, South Carolina, United States","Island Chiropractic Centre provides treatments for back, neck pain, and sports injuries.","2,300,508","East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.charlestonchiropractic.com,"Island Chiropractic Centre provides chiropractic adjustments, cervical, and lumbar decompression, electric stimulation, laser, ultrasound, infrared, spinal decompression therapy, employee health training, and education services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Park Tree Community Health,https://www.crunchbase.com/organization/park-tree-community-health,"Communities, Health Care, Hospital, Medical","Pomona, California, United States",Park Tree Community Health is a non-profit medical care facility providing primary healthcare services to adults and children.,"2,300,510","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,year,,,,,Non-profit,https://parktreechc.org,Park Tree Community Health is a non-profit medical care facility providing primary healthcare services to adults and children.,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
ClickFirst Marketing,https://www.crunchbase.com/organization/clickfirst-marketing,"Advertising, Consulting, Fashion, Marketing","Saint Petersburg, Florida, United States","Digital Marketing firm based in St. Pete, FL providing SEO, website development, branding, social media management, PPC management and more.","2,300,518","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2015-10-17,day,,,,,For Profit,https://clickfirstmarketing.com/,,"Advertising, Clothing and Apparel, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crestview Real Estate,https://www.crunchbase.com/organization/crestview-real-estate,"Construction, Property Management, Real Estate","Dallas, Texas, United States","Crestview Real Estate specializes in commercial property management, leasing, and construction management services.","2,300,526","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://crestviewcompanies.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hoboken Ankle and Foot Center,https://www.crunchbase.com/organization/hoboken-ankle-and-foot-center,"Cosmetic Surgery, Health Care, Medical, Therapeutics","Hoboken, New Jersey, United States","Hoboken Ankle and Foot Center provides custom foot orthotics, cosmetic laser treatments, and common aliments services.","2,300,527","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://hobokenankleandfoot.com,"Hoboken Ankle and Foot Center treats arthritis, bunions, fungus, hammer toe, heel pain, neuromas, peripheral vascular disease, pressure ulcers, skin ulcers, gait disturbances, etc. They also provide services to ascent amniotic laser therapy, laser treatments for toenail fungus, plantar warts, conical subtalar implants, radio frequency therapy, etc.",Health Care,1,Mark Granata,11-50,,,,,,,,,,,,,Private,,,,,,
CINTAA Home Care,https://www.crunchbase.com/organization/cintaa-home-care,"Elder Care, Health Care, Nursing and Residential Care","Lake Worth, Florida, United States","CINTAA Home Care provides home care, living assistance, and nursing services.","2,300,535","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://cintaahomecare.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Little Saints Press,https://www.crunchbase.com/organization/little-saints-press,"Art, Books, Publishing","Piney Point, Maryland, United States",Little Saints Press provides christian books for children.,"2,300,537","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.littlesaintspress.com,Little Saints Press introduces children to the core truths of the Christian faith. Their goal is to bring basic christian doctrine to life through illustrated children’s books and a supplementary educational program.,"Content and Publishing, Media and Entertainment",1,Rick Tancreto,1-10,,,,,,,,,,,,,Private,,,,,,
National Event Company,https://www.crunchbase.com/organization/national-event-company,"Event Management, Events, Ticketing","New York, New York, United States","National Event Company provides VIP access and premium tickets to all concerts, Broadway theatre and red carpet premieres.","2,300,540","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.neco.com,,"Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
AQUOSE,https://www.crunchbase.com/organization/aquose,"Information Technology, IT Infrastructure, SEO, Web Design","Orange, California, United States","AQUOSE offers system design, web development, wireless networks, automation, monitoring, security, and consulting services.","2,300,541","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.aquo.se ,,"Design, Information Technology, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bottom Line Experts,https://www.crunchbase.com/organization/bottom-line-experts,Consulting,"Swanton, Ohio, United States",The expense areas in which we specialize are among the most significant overhead expenses for most organizations.,"2,300,550","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.blxperts.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Breinholt Contracting,https://www.crunchbase.com/organization/breinholt-contracting,"Building Maintenance, Building Material, Construction","Gilbert, Arizona, United States",Breinholt Contracting is a demolition company.,"2,300,556","Greater Phoenix Area, Western US",,Active,1972-01-01,year,,,,,For Profit,https://www.breinholtinc.com,"Breinholt Contracting is a full-service demolition contracting company with the right people, the experience, and the equipment needed to safely handle the small projects and the largest and most complex demolition projects from start to finish.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Dorothy Rider Pool Health Care Trust,https://www.crunchbase.com/organization/the-dorothy-rider-pool-health-care-trust,"Communities, Health Care, Non Profit","Allentown, Pennsylvania, United States","The Dorothy Rider Pool Health Care Trust provides health networks, youth education, community, and support services.","2,300,558","Great Lakes, Northeastern US",,Active,1957-01-01,year,,,,,Non-profit,https://trust.pooltrust.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Herrera School Buses and Coaches,https://www.crunchbase.com/organization/herrera-school-buses-and-coaches,"Automotive, Public Transportation, Transportation","Albuquerque, New Mexico, United States",Herrera School Buses and Coaches is a transportation company that provides school buses and trip services.,"2,300,559",Western US,$10M to $50M,Active,1930-01-01,year,,,,,For Profit,http://herreracoach.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lockshield Partners,https://www.crunchbase.com/organization/lockshield-partners,"Accounting, Consulting, Financial Services, Insurance","Glasgow, Kentucky, United States",Lockshield Partners offers financial and accounting services to individuals and businesses.,"2,300,564",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.lockshieldpartners.com,"Lockshield Partners is taking a proactive approach to advising and preparing. They provide financial and accounting services. The financial services include investment management, retirement, insurance, estate planning, and charitable planning. The accounting services include individual tax prep, business tax, payroll, bookkeeping, and consulting.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RE/MAX Mountain Properties The Hyland/Schneider Real Estate Team Prescott,https://www.crunchbase.com/organization/re-max-mountain-properties-the-hyland-schneider-real-estate-team-prescott,Real Estate,"Prescott, Arizona, United States",The HYLAND/SCHNEIDER Real Estate Team is the Prescott area’s #1 real estate team.,"2,300,568",Western US,,Active,2005-01-01,year,,,,,For Profit,http://www.prescottareaproperty.com/,"The Hyland/Schneider Team with RE/MAX Mountain Properties is the Prescott area’s #1 Real Estate Team. We have over 70 years of combined experience in the real estate industry. We take great pride in the relationships we build and work relentlessly on behalf of our clients.   Our highly trained and knowledgeable agents are experienced in all aspects of the real estate process. If you are buying or selling a home, we will assist you every step of the way.  Please take this opportunity to browse our website and the comprehensive resources we have assembled for you.  Take advantage of our Free Home Evaluation tool to estimate your home’s current market value. Ranked By RealTrends as Arizona's Top Medium-Sized Team For Sales Volume and 16th Nationwide For Medium Teams By Transaction Sides. Services:  Full Service Real Estate Brokerage",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Andrews CPA Associates,https://www.crunchbase.com/organization/andrews-cpa-associates,"Accounting, Advice, Consulting, Financial Services, Retirement","Colonial Heights, Virginia, United States","Andrews CPA Associates offers accounting, bookkeeping, tax management, business valuation, financial and retirement planning services.","2,300,570","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.andrewscpas.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Dakota Holdings,https://www.crunchbase.com/organization/north-dakota-holdings,Energy,"Wayzata, Minnesota, United States","Dakota Plains Holdings, Inc. is an integrated midstream energy company operating the Pioneer Terminal with services that include outbound.","2,300,573","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,2008-01-01,year,2011-10-03,day,2016-12-22,day,For Profit,http://www.dakotaplains.com,"Dakota Plains Holdings, Inc. is an integrated midstream energy company operating the Pioneer Terminal with services that include outbound.",Energy,,,11-50,,IPO,,,,,,,,,,,Delisted,2011-10-03,,none,DAKPQ,https://www.crunchbase.com/ipo/north-dakota-holdings-ipo--a83a79c8,OTC Pink
OMAIUSA,https://www.crunchbase.com/organization/omaiusa,"B2B, Consulting, Lead Generation, Marketing, Sales","Oceanside, New York, United States","OMAIUSA provides B2B lead generation and strategic marketing services to the consulting, technology, and business sectors.","2,300,574","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.omaiusa.com/,,"Other, Professional Services, Sales and Marketing",1,Ray Lichtman,11-50,,,,,,,,,,,,,Private,,,,,,
