Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ramey Ford Princeton,https://www.crunchbase.com/organization/ramey-ford-princeton,"Automotive, Financial Services, Retail","Princeton, West Virginia, United States",Ramey Ford Princeton is a car dealership that sells used and new cars and provides auto financing services.,"2,847,145",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.rameyfordprinceton.com ,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fidcol Corporate Services,https://www.crunchbase.com/organization/fidcol-corporate-services,Manufacturing,"Morristown, New Jersey, United States",Provides professional representation for sellers of privately owned companies. ,"2,847,145","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.fidcol.com ,"Fidcol Corporate Services Inc. provides professional representation for sellers of privately owned companies.  They charge no upfront-fees, retainers or expenses and get paid only when a sale is completed.They have experience in a wide variety of businesses and industries, including sectors such as distribution, software development, manufacturing and service industries.They  are pleased to offer this introduction to our services.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
R&D Laboratories,https://www.crunchbase.com/organization/r-d-laboratories,"Biotechnology, Health Care, Pharmaceutical","Marina Del Rey, California, United States","R&D Laboratories Inc., develops and markets nutritional and pharmaceutical products for kidney diseases.","2,847,151","Greater Los Angeles Area, West Coast, Western US",,Active,1983-01-01,year,,,,,For Profit,,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Transitions Foundation of Guatemala,https://www.crunchbase.com/organization/transitions-foundation-of-guatemala,Health Care,"Mill Valley, California, United States",Transitions Foundation of Guatemala is a place where they help with mobilizing Guatemalans with disabilities through health.,"2,847,157","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.transitionsfoundation.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Playboy Condoms,https://www.crunchbase.com/organization/playboy-condoms,"Commercial, Manufacturing, Product Design","Los Angeles, California, United States","Playboy Condoms manufactures flavored, dotted, lubricated, thin condoms and lubricants.","2,847,159","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://playboycondoms.com,"Playboy Condoms manufactures flavored, dotted, lubricated, thin condoms and lubricants.","Design, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Sure Check Brokerage,https://www.crunchbase.com/organization/sure-check-brokerage,"Debt Collections, Finance, Financial Services","Salina, Kansas, United States","Sure Check Brokerage provides collection services including debt collections, check verification and credit card services.","2,847,161",Midwestern US,,Active,1985-01-01,day,,,,,For Profit,https://surecheckbrokerage.com/,,"Administrative Services, Financial Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Asthma Foundation,https://www.crunchbase.com/organization/american-asthma-foundation,"Association, Health Care","San Francisco, California, United States",American Asthma Foundation is an organization engaged in funding of asthma research.,"2,847,162","San Francisco Bay Area, West Coast, Western US",,Active,1999-01-01,year,,,,,,http://www.americanasthmafoundation.org,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Abate Technologies International,https://www.crunchbase.com/organization/abate-technologies-international,"Advice, Consulting, Environmental Engineering, Pollution Control","Los Angeles, California, United States",Abate Technologies International is a consortium of professional engineers consulting on air emissions and related regulatory issues.,"2,847,163","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.abatetech.com,"Abate Technologies International offers consulting services on air emissions and related regulatory issues for private industry and the public sector. They provide practical solutions to environmental problems, utilizing the most recent scientific and engineering technology in a cost-effective manner. Their services include environmental permit applications and regulatory liaison, environmental audits and assessments, scaqmd’s reclaim program, air quality modeling, title V of clean air act, record keeping methods and procedures, and more.","Media and Entertainment, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
PoinDexter Digital,https://www.crunchbase.com/organization/poindexter-digital,SEO,"Dallas, Texas, United States",PoinDexter Digital is a nationally recognized “Business to Business & Business to Client Lead Generation Digital Marketing Firm”.,"2,847,164","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-08-14,day,,,,,For Profit,http://www.poindexterdigital.com/,"PoinDexter Digital is a nationally recognized “Business to Business & Business to Client Lead Generation Digital Marketing Firm”, located in the Dallas Fort Worth Metroplex. We're a full service Demand Generation Marketing Agency in the Southwest region of USA recognized for utilizing common-sense Internet Marketing Optimization, Digital Advertising, Direct Response Marketing coupled with Search Engine Market Consultancy resulting in relevant and Predictable targeted customer business growth. We accelerate access to qualified Buyers while decreasing your cost of client acquisition.","Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meriel Marina Bay,https://www.crunchbase.com/organization/meriel-marina-bay,"Lifestyle, Property Management, Real Estate","Quincy, Massachusetts, United States",Meriel Marina Bay offers luxury apartments in Quincy.,"2,847,165","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://www.merielmarinabay.com,,"Community and Lifestyle, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rick Case Kia,https://www.crunchbase.com/organization/rick-case-kia,"Auto Insurance, Automotive, Retail","Duluth, Georgia, United States",Rick Case Kia is an automotive company that sells new and used Kia vehicles.,"2,847,166","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.gwinnettplacekia.com,"Rick Case Kia is an automotive company that sells both new and used Kia vehicles. They also have parts, service, and financing departments. They have a large selection of used vehicles that are clean, gently used, and ready to provide exceptional satisfaction to drivers.","Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance for Government Virtual Engagements (AGVE),https://www.crunchbase.com/organization/alliance-for-government-virtual-engagements-agve,Non Profit,"Washington, District of Columbia, United States",501(c)(3) non-profit organization,"2,847,170","Washington DC Metro Area, Southern US",Less than $1M,Active,2013-09-01,month,,,,,Non-profit,http://www.agve.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boulevard Property Management,https://www.crunchbase.com/organization/boulevard-property-management,"Property Management, Real Estate, Rental Property","Norman, Oklahoma, United States",Boulevard Property Management is a real estate company that offers commercial and residential property management services.,"2,847,171",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.blvdmg.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Adcor Wealth Management,https://www.crunchbase.com/organization/adcor-wealth-management,Financial Services,"Duluth, Georgia, United States",Adcor Wealth Management provides comprehensive wealth planning,"2,847,177","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.adcorwealth.com,"Adcor Wealth Management is an independent wealth planning and investment management firm located in Johns Creek, GA. As your financial advisor, we work with you to identify your specific needs and goals, and develop, implement, and manage a cohesive wealth management strategy to attain those goals.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Monumental Media & Marketing,https://www.crunchbase.com/organization/monumental-media-marketing,"Digital Marketing, SEO, Social Media Marketing","Beaverton, Oregon, United States","Monumental Media & Marketing provides SEO, SEM and PPC management services.","2,847,178","West Coast, Western US",,Active,,,,,,,For Profit,https://www.simplymonumental.com,"Monumental Media & Marketing offers SEO, SEM, PPC management, branding, social media marketing, graphic design, marketing, mobile marketing, campaign monitoring, microsoft advertising, and digital marketing services.","Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Eckard Recovery Services,https://www.crunchbase.com/organization/eckard-recovery-services,"Billing, Health Care, Medical","Boerne, Texas, United States","Eckard Recovery Services provides medical billing services for health care providers, hospitals, medical clinics, and surgery centers.","2,847,182",Southern US,,Closed,2011-02-01,day,,,2012-08-01,day,For Profit,http://eckardrecovery.com,"Eckard Recovery Services, LLC provides medical billing services for health care providers, hospitals, medical clinics, and surgery centers. It offers medical practice billing and revenue identification oversight services, as well as denial analyzing, appealing, tracking, and preventing services. The company was incorporated in 2009 and is based in Boerne, Texas.","Health Care, Payments, Software",,,1-10,1,,310000,USD,310000,310000,USD,310000,,,,,Private,,,,,,
Stryker Crossbows,https://www.crunchbase.com/organization/stryker-crossbows,"Outdoors, Sporting Goods, Sports","Eugene, Oregon, United States","Stryker Crossbows specializes in crossbows that offer katana 360, katana 385, offspring, and solution ls products.","2,847,183","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://strykerxbow.com,,"Commerce and Shopping, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Royce Real Estate,https://www.crunchbase.com/organization/royce-real-estate,Real Estate,"Ashland, Oregon, United States","Royce Real Estate is a mid-sized, independent real estate company.","2,847,190","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.roycerealestate.net,"Royce Real Estate is a mid-sized, independent real estate company in Ashland, Oregon. As an independent company we can make decisions that benefit our clients (rather than a parent company), and we can act on those decisions quickly. Royce Real Estate is distinguished by our collective knowledge of the market, our extensive experience, our impeccable service, and our focus on meeting our clients' needs. The company was founded in 2005 by Sandy Royce who has been an Ashland real estate broker for 22 years.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ardeaux Media,https://www.crunchbase.com/organization/ardeaux-media,"Advertising, Digital Marketing","Scottsdale, Arizona, United States",Ardeaux Media digital marketing agency.,"2,847,191","Greater Phoenix Area, Western US",,Closed,2018-01-01,day,,,,none,For Profit,https://ardeauxmedia.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Mark S. Treyz,https://www.crunchbase.com/organization/the-law-offices-of-mark-s-treyz,Consulting,"Tacoma, Washington, United States",Tacoma Criminal Defense Attorney Mark S. Treyz,"2,847,193","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://www.treyzlaw.com/,"Defense attorney Mark S. Treyz in Tacoma, WA has over 23 years of experience practicing law. His reputable practice focuses on representing clients facing assault, DUI, theft and juvenile charges including other criminal offenses. Mark understands how confusing the criminal process can be and takes his time to walk his clients through each step. He takes his time and provides top-notch legal representation in Tacoma and it's surrounding areas. Contact us today for a free initial consultation.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
