Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ambit Technologies,https://www.crunchbase.com/organization/ambit-technologies,"Point of Sale, Software","Ava, Missouri, United States",Ambit Technologies provides point of sale software solution to profitably manage business.,"1,341,375",Midwestern US,$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.ambittechnologies.com,,"Commerce and Shopping, Software",1,Paul Lackey,,,,,,,,,,,,,,Private,,,,,,
The Stutzman Group,https://www.crunchbase.com/organization/the-stutzman-group,"Management Consulting, Real Estate","Dallas, Texas, United States","The Stutzman Group is a private holdings company with a focus on ventures related to construction, real estate and oil & gas.","1,341,376","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.thestutzmangroup.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Newland Associates,https://www.crunchbase.com/organization/newland-associates,"Human Resources, Management Consulting","Lake Mary, Florida, United States","Newland Associates helps organizations DECODE THE HUMAN to improve talent acquisition, talent management, and business performance.","1,341,379","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.newland-associates.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Long Branch School,https://www.crunchbase.com/organization/long-branch-school,Education,"Long Branch, New Jersey, United States","Long Branch School is an educational institution based at 540 Broadway Long Branch, NJ 07740.","1,341,381","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.longbranch.k12.nj.us,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
McKenzie River Trust,https://www.crunchbase.com/organization/mckenzie-river-trust,"Environmental Engineering, Natural Resources, Non Profit","Eugene, Oregon, United States",McKenzie River Trust is an organization that serves to protect critical habitats and scenic lands.,"1,341,382","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://mckenzieriver.org/,McKenzie River Trust supports free-flowing rivers. They assist plentiful salmon runs. They offer vibrant farms and forests that provide livelihoods and habitat. They assist from the cascade mountains to the pacific ocean.,"Natural Resources, Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tinker Foundation,https://www.crunchbase.com/organization/tinker-foundation,,"New York, New York, United States",The Tinker Foundation will not be accepting new proposals for its September 15 Institutional Grants proposal deadline.,"1,341,388","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://www.tinker.org/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Intuitive Captive Solutions, LLC",https://www.crunchbase.com/organization/intuitive-captive-solutions-llc,"Consulting, Insurance","Greenwood Village, Colorado, United States",Intuitive Captive Solutions works with brokers and firms to create and manage enterprise risk captive insurance companies.,"1,341,394","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://intuitivecaptivesolutions.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ECM,https://www.crunchbase.com/organization/engine-control-and-monitoring,"Automotive, Commercial, Test and Measurement","Los Altos, California, United States","ECM offers test instrumentation, control systems for vehicle powertrains, engines, and combustion systems.","1,341,398","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.ecm-co.com,,"Data and Analytics, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Frantz Building Services,https://www.crunchbase.com/organization/frantz-building-services,Facilities Support Services,"Owensboro, Kentucky, United States",Frantz Building Services strives to serve customers well & to have a positive effect on people's lives via cleaning & maintenance services.,"1,341,400",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://frantzbuilding.com/,,Administrative Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Babies Getaway,https://www.crunchbase.com/organization/babies-getaway,Travel,"New York, New York, United States",Babies Getaway is a leading online platform for hassle-free baby equipment rentals.,"1,341,401","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.babiesgetaway.com/,"Babies Getaway is a leading online platform for hassle-free baby equipment rentals. From cribs and car seats to high chairs and pack and plays, we offer a wide range of sanitized and steam cleaned baby gear. With our convenient delivery and pickup services, you can easily rent the latest baby gear, including toys, for your little one. Whether you're traveling or need a temporary solution, Babies Getaway has got you covered. Visit our website now to rent the essential baby equipment and gear you need.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Consiglio Technologies,https://www.crunchbase.com/organization/consiglio-technologies,"Consulting, Internet, Motion Capture, Video","Westmont, Illinois, United States","Consiglio Technologies is a consulting company that is expertise in CCTV, video surveillance design, WAN design, VPN, and network admin.","1,341,403","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.consigliotechnologies.com,,"Internet Services, Media and Entertainment, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weld Capital Management,https://www.crunchbase.com/organization/weld-capital-management,"Database, Management Consulting, Office Administration","New York, New York, United States",Weld Capital Management is an alternative data driven quantitative investment firm.,"1,341,405","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://weldcm.com,"Weld Capital Management is a data driven quantitative investment manager with a approach. They employs as quantitative equity strategy that includes extensive sourcing and use of non-traditional data sources, as transdisciplinary alpha harvesting. They find latent and complicated alphas, the firm uses rigorous statistical studies and new data sets.","Administrative Services, Data and Analytics, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ANDERSON Advertising & Public Relations,https://www.crunchbase.com/organization/anderson-advertising-public-relations,"Advertising, Marketing, Public Relations","Scottsdale, Arizona, United States","ANDERSON is a company which provides Advertising, Public Relations, Media Planning & Placement, Brand Development & Social Media services.","1,341,412","Greater Phoenix Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://anderson-adv.com,,"Advertising, Sales and Marketing",1,Ted Anderson,11-50,,,,,,,,,,,,,Private,,,,,,
Lifekee,https://www.crunchbase.com/organization/lifekee,"Contact Management, Identity Management, Mobile Apps, SaaS","Hallandale, Florida, United States","Mobile App, Identity management, Contact management, SaaS","1,341,413","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2016-02-16,day,,,,,For Profit,http://www.lifekee.com/,"Lifekee is a customer data and identity platform with a cool app where users update their contact information on behalf of enterprises and other users, changing the way people share contact information and creating a new model for connecting people and businesses all over the world.","Apps, Information Technology, Mobile, Privacy and Security, Software",3,"Andres Rosen, Daniel Ghelman, Max Fischbach",1-10,2,Seed,,USD,,,USD,,"KiwiTech, Katalyst Ventures, Visionnaire Ventures",,3,,Private,,,,,,
Cloutera,https://www.crunchbase.com/organization/cloutera,"Consulting, Human Resources, Recruiting, Staffing Agency","Seattle, Washington, United States","Cloutera offers contract recruitment process and outsourcing, screening, hiring solutions, and consulting services.","1,341,417","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.cloutera.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Z Technologies,https://www.crunchbase.com/organization/z-technologies-3835,"Consulting, Industrial Engineering, Procurement, Software","Alvarado, Texas, United States","Z Technologies provides consulting, procurement, control systems, engineering equipment, software, and supply system integration services.","1,341,417","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.ztechnologies.com,,"Manufacturing, Professional Services, Science and Engineering, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"jellico.com, Inc.",https://www.crunchbase.com/organization/jellico-com-inc,"E-Commerce, Telecommunications","Jellico, Tennessee, United States","jellico.com, Inc offers Internet service solutions for individuals and businesses.","1,341,419",Southern US,,Active,1995-01-01,year,2010-08-04,day,,,For Profit,https://www.jellico.com,"jellico.com, Inc offers Internet service solutions for individuals and businesses.","Commerce and Shopping, Hardware",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Claxton Fruit Cake,https://www.crunchbase.com/organization/claxton-fruit-cake,"Bakery, E-Commerce, Food and Beverage, Snack Food","Claxton, Georgia, United States","Claxton Fruit Cake provides various types of traditional bakery items, gourmet candies, nuggets and fruitcakes.","1,341,420","East Coast, Southern US",$10M to $50M,Active,1910-01-01,year,,,,,For Profit,https://www.claxtonfruitcake.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geier Technology Group,https://www.crunchbase.com/organization/geier-technology-group,"Consulting, Cyber Security, Information Technology, Software","Marriottsville, Maryland, United States","Geier Technology Group specializes in a wide range of operating systems, hardware, IT processes, IT control audits, and cyber security.","1,341,421","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://gtondemand.net,,"Information Technology, Privacy and Security, Professional Services, Software",1,Jim Geier,1-10,,,,,,,,,,,,,Private,,,,,,
Stateamind Watersports,https://www.crunchbase.com/organization/stateamind-watersports,,"Hazelwood, Missouri, United States",Stateamind Watersports has been proudly serving the Midwest region.,"1,341,424",Midwestern US,,Active,,,,,,,For Profit,https://www.stateamind.com,,,1,Joel Rauch,,,,,,,,,,,,,,Private,,,,,,
SUPERIORHIRE,https://www.crunchbase.com/organization/superiorhire,"Employment, Recruiting, Staffing Agency","Dallas, Texas, United States",SUPERIORHIRE solves staffing and executive recruitment issues.,"1,341,429","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,https://superiorhire.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ahern Insurance Agency,https://www.crunchbase.com/organization/ahern-insurance-agency,"Consulting, Employee Benefits, Financial Services, Health Insurance, Insurance","Lakewood, Colorado, United States","Ahern Insurance Agency offers insurance services for health coverage, vehicle, landscaping, home, general liability and commercial property.","1,341,430","Greater Denver Area, Western US",Less than $1M,Active,1951-01-01,year,,,,,For Profit,https://www.ahernagency.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
