Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allure Portraiture,https://www.crunchbase.com/organization/allure-portraiture,Internet,"Abilene, Texas, United States","Allure Portraiture is a company that will create a hand drawing of any photo you submit to them, for a fee.","3,198,514",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://allureportraiture.com,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
DermHub,https://www.crunchbase.com/organization/dermhub,Health Care,"Boston, Massachusetts, United States",Trusted skin health resource.,"3,198,516","Greater Boston Area, East Coast, New England",,Closed,2009-11-01,day,,,,none,For Profit,http://www.dermhub.com,"DermHub is the ultimate resource for skin health tips, news, products, etc.  With a team composed of Dermatologists, medical students, and professionals in medicine, DermHub aims to thoroughly research, synthesize, and deliver customized and rich content for visitors interested in anything and everything skin.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
JK Analytics,https://www.crunchbase.com/organization/jk-analytics,"Education, Higher Education, Training","Niceville, Florida, United States",JK Analytics is a coaching institution that provides personalized coaching and statistical training in applied statistics and DOE.,"3,198,517","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.jkanalytics.com/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Stone Harbor Media Group,https://www.crunchbase.com/organization/stone-harbor-media-group,"Media and Entertainment, Photography, Video","Newport Beach, California, United States",Stone Harbor Media Group is a digital media company specializing in creating video and photography for real estate and construction.,"3,198,528","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://stoneharbormediagroup.com,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Campbell Auto Supply,https://www.crunchbase.com/organization/campbell-auto-supply,"Automotive, Customer Service, Technical Support","Portage, Michigan, United States","Campbell Auto Supply sells brakes, batteries, and accessories.","3,198,534","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.campbellautosupply.com ,"Campbell Auto Supply products from the most reliable manufacturers. The parts meet and exceed automotive industry standards, and our pricing is very competitive. Special order parts are available same day or overnight. Complimenting our huge inventory is our commitment to customer service.","Information Technology, Other, Professional Services, Transportation",1,Mike Riesgraf,11-50,,,,,,,,,,,,,Private,,,,,,
Catherine Hall Studios,https://www.crunchbase.com/organization/catherine-hall-studios,Photography,"San Francisco, California, United States",Catherine Hall is the developer of the TopModelRelease application. Top Model Release is a slee,"3,198,543","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.catherinehall.net,Catherine Hall is the developer of the TopModelRelease application. Top Model Release is a slee,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medianomic,https://www.crunchbase.com/organization/medianomic,"Advertising, Analytics, SEO, Web Development","Atlanta, Georgia, United States",Advertising Analytics,"3,198,560","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Closed,2008-01-08,day,,,,none,For Profit,http://www.medianomic.com,"Medianomic develops, executes, and tracks targeted website campaigns to build strong relationships with your customers and increase revenue.","Advertising, Data and Analytics, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SocEnt Global,https://www.crunchbase.com/organization/socent-global,Enterprise Software,"Los Angeles, California, United States",Building social enterprise in Los Angeles.,"3,198,566","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.socent.la,"SocEnt.LA is all things social enterprise in Los Angeles. They put on killer events that bring together all players in the for profit, for good space from established national organizations to individuals just looking to get involved.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Female's Revolution,https://www.crunchbase.com/organization/female-s-revolution,"Blogging Platforms, Charity, E-Commerce, Fashion, Lifestyle, Retail","Miami Beach, Florida, United States",A Street Style Fashion Brand that Combines Fashion with Philanthropy,"3,198,574","Greater Miami Area, East Coast, Southern US",,Closed,,,,,,none,,https://femalesrevolution.com/,"Fashion brand inspired to help female refugees. We create exclusive street modern fashion pieces that reflect the voice of the women that create them.  Our fashion designs are original, handmade and able to suit beautiful bodies of all kinds.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Content and Publishing, Design, Media and Entertainment, Other, Social Impact",1,Nadia Amarillo,,,,,,,,,,,,,,Private,,,,,,
"My Kid's Threads, LLC",https://www.crunchbase.com/organization/my-kids-threads-llc,Retail,"Philadelphia, Pennsylvania, United States","Designer children's consignment at up to 80% off. Earn cash, credit or donate to a charity.","3,198,579","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2013-11-24,day,,,,none,For Profit,http://www.mykidsthreads.com,,Commerce and Shopping,1,Lisa Batra,1-10,,,,,,,,,,,,,Private,,,,,,
Ceraphin Music Records,https://www.crunchbase.com/organization/ceraphin-music-records-2,"Film, Music, Music Label","Miami, Florida, United States","Label, Music Team","3,198,591","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2015-12-25,day,,,,none,For Profit,http://www.ceraphinmusicrecords.com,"Ceraphin Music Record is a record label and a music group that specializes in film soundtracks, gospel and rap music. Ceraphin Music Records is owned by Ceraphin Corporation, which is a media corporation.","Media and Entertainment, Music and Audio, Video",1,Werley Nortreus,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia River Dentistry,https://www.crunchbase.com/organization/columbia-river-dentistry,"Dental, Health Care, Medical","Vancouver, Washington, United States","Columbia River Dentistry provides invisalign, dental implants, and tooth extraction services.","3,198,596","West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://columbiariverdentistry.com,"Columbia River Dentistry offers dental care services. Their services include teeth and gum cleaning, partials and dentures, tooth extractions, cavities, and fillings, veneers, invisalign, gum reshaping, same-day crowns, dental implants, mouth reconstruction, crowns and bridges, and teeth whitening.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pinellas Auto Body & Service,https://www.crunchbase.com/organization/pinellas-auto-body-service,"Automotive, Professional Services","Clearwater, Florida, United States","Pinellas Auto Body & Service offers various auto body and collision services like car body repairs, towing services, and quality service.","3,198,601","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.pinellasautobody.com,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zalkin Training and Development,https://www.crunchbase.com/organization/zalkin-training,"Consulting, Management Consulting, Training","Denver, Colorado, United States","Zalkin Training and Development is a management consulting firm that provides leadership, coaching, and interactive workshops to businesses.","3,198,608","Greater Denver Area, Western US",,Active,1985-01-01,year,,,,,For Profit,http://zalkin-training.com/,,"Education, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Restaurant List Company,https://www.crunchbase.com/organization/the-restaurant-list-company,"Banking, Financial Services, Food and Beverage","Nashville, Tennessee, United States","The Restaurant List Company, started by Jeff Gould and Marc Fortune — long-time business acquaintances and successful entrepreneurs","3,198,620",Southern US,,Closed,,,,,,none,For Profit,,"The Restaurant List Company, started by Jeff Gould and Marc Fortune — long-time business acquaintances and successful entrepreneurs — was created to provide hotels with a list of restaurants in close proximity.  ""The whole concept is so simple, and provides a valuable service to the restaurants, the hotels and the hotel's guests,"" said Jeff Gould, co-founder of The Restaurant List Company.   Restaurants that sign on with The Restaurant List Company are able to reach customers who are making an immediate decision about where to eat.  The List gives these hotel guests specific restaurant choices near the hotel and a map showing how to get there.   ""With The List, a hotel can provide its guests with a choice of over 30 restaurants, in all dining categories and prices,"" said Marc Fortune, co-founder of The Restaurant List Company.  ""And they have a professionally printed document with a map on the back to show where each restaurant is in proximity to the hotel, as well as local attractions.""  Investors have also seen the wisdom of the simple business put together by Fortune and Gould as the Restaurant List Company has raised $1.6 million in startup capital.  The investment was led by Solidus Company with participation from Nashville Capital Network angels, the NCN Angel Fund, and a number of individual Nashville and Atlanta investors.   Speaking for Solidus, Managing Partner Townes Duncan said, ""The Restaurant List Company is the perfect type of investment for Solidus Partners.  It is simple to understand, it is built for the long-term, and the principals have proven in past ventures that they know how to build value.  We are excited about the company's growth potential over the next few years.""   Sid Chambless, executive director of Nashville Capital Network, commented on the investment in The Restaurant List Company: ""Nashville Capital Network has a long standing relationship with the management team of The Restaurant List Company.  Because of their track record and the promise of this opportunity, NCN's fund joined several of our angel group members in helping capitalize the company.""   Gould and Fortune are currently launching their product in the Nashville area and are planning to be in at least five Southeast markets by the end of 2009. They are planning a national launch within the first two years of operation.","Financial Services, Food and Beverage, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Lahaye Orthodontics,https://www.crunchbase.com/organization/lahaye-orthodontics,"Dental, Health Care, Medical, Personal Health, Wellness","Thibodaux, Louisiana, United States","Lahaye Orthodontics provides braces, invisalign, and skin care services.","3,198,626",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.lahayeortho.com,"LaHaye Orthodontics provides orthodontic care, including invisalign to patients. They include wearing braces, life with braces, orthodontist, brushing, flossing, types of braces, retainer instructions, emergency care, clear aligners, and the color braces.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Long Term Care Consulting,https://www.crunchbase.com/organization/long-term-care-consulting,"Asset Management, Health Care, Insurance, Veterinary","Coushatta, Louisiana, United States","Long Term Care Consulting is an insurance agency that provides healthcare, veterinary, Medicaid planning, and eligibility services.","3,198,630",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.ltcconsultinginc.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Naperville Rhinoplasty surgeons LLC,https://www.crunchbase.com/organization/naperville-rhinoplasty-surgeons-llc,Health Care,"Naperville, Illinois, United States",These plastic surgeons in Naperville provide rhinoplasty services for customers in Illinois,"3,198,633","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2006-04-07,day,,,,none,For Profit,https://beforerhinoplasty.com/naperville-rhinoplasty/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
