Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Outlander Fund I Archimedes,https://www.crunchbase.com/organization/arena-ventures,"Marketing, Venture Capital","New York, New York, United States",Outlander VC is a venture capital firm that offers multi stage funds.,"204,388","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://outlander.vc,"Outlander VC invests in and mentors startups. Outlander VC makes seed stage and early stage investments in the technology, health care, software, and food tech sectors. Outlander VC supports market research and analysis.","Financial Services, Lending and Investments, Sales and Marketing",2,"Jeff Lo, Paige Craig",1-10,2,Seed,,USD,,,USD,,"Bracket Capital, Kevin Miller - GR0",,2,,Private,,,,,,
MedPro Healthcare Staffing,https://www.crunchbase.com/organization/medpro-healthcare-staffing,"Health Care, Medical, Staffing Agency","Sunrise, Florida, United States",MedPro Healthcare Staffing is Joint-Commission certified and recognized as a Top Workplace in South Florida by The Sun-Sentinel.,"204,388","Greater Miami Area, East Coast, Southern US",,Active,1983-01-01,year,2016-12-08,day,,,For Profit,https://www.medprostaffing.com/,"Founded in 1983, MedPro Healthcare Staffing is a leading provider of contract healthcare staffing services to premier healthcare organizations of all sizes. At MedPro Healthcare Staffing, we are committed to placing travel nurses and allied professionals on rewarding assignments throughout the country. Our combined pool of domestic and foreign-educated professionals allows us to fill both short and long-term staffing solutions.  MedPro Healthcare Staffing is Joint-Commission certified and recognized as a Top Workplace in South Florida by The Sun-Sentinel.","Administrative Services, Health Care",1,Liz Tonkin,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Proof of the Pudding,https://www.crunchbase.com/organization/proof-of-the-pudding,Food and Beverage,"Atlanta, Georgia, United States","Proof of the Pudding is an events services company specializing in food, design, and services.","204,396","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1979-01-01,year,2023-05-15,day,,,For Profit,http://proofpudding.com,,Food and Beverage,,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Helm Solutions,https://www.crunchbase.com/organization/helm-solutions,"Cyber Security, Information Technology, Legal","New York, New York, United States",Helm is a global cyber security and technology firm that provides legal and compliance solutions to government and the enterprise.,"204,396","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://helm.global,"Helm is a global cyber security and technology firm that provides legal and compliance solutions to government and the enterprise. Its primary product, AutoComply, is a Compliance-as-a-Service solution that partners with regulators to provide companies of all sizes of the tools and visibility necessary to conduct instant and comprehensive compliance gap analyses into their cyber security and technology operations. Helm was founded in 2015 by Paul McCulloch.","Information Technology, Privacy and Security, Professional Services",1,Paul McCulloch,1-10,2,Seed,120000,USD,120000,120000,USD,120000,Techstars,1,1,,Private,,,,,,
Intelas,https://www.crunchbase.com/organization/intelas,,"New York, New York, United States",Intelas provides software to collect and standardize real estate operating data,"204,397","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.intelas.com/,,,,,1-10,0,,,,,,,,,,0,,Private,,,,,,
GreatSchools.org,https://www.crunchbase.com/organization/greatschools-org,"Education, Non Profit","Oakland, California, United States",GreatSchools is a nonprofit organization that offers information sharing services on public and private schools to students and parents.,"204,398","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1998-10-05,day,,,,,Non-profit,http://www.greatschools.org/,"GreatSchools is a non-profit organization with profiles of more than 200,000 preK-12 schools – public, public charter and private – and over one million reviews from parents, teachers and students sharing information about the schools they know best. We also have thousands of articles, worksheets, and videos to help parents encourage and support learning at home. Our new personalized education guide, GreatKids, helps parents see how their children are doing, support their learning, and find great education resources.","Education, Other, Social Impact",1,Bill Jackson,11-50,1,,,,,7500000,USD,7500000,Walton Family Foundation,1,1,1,Private,,,,,,
Online Trading Academy,https://www.crunchbase.com/organization/online-trading-academy,"Education, Finance, Primary Education, Secondary Education, Stock Exchanges","Irvine, California, United States",Online Trading Academy is an educational institution offering investing and trading classes for people from all walks of life.,"204,400","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1997-01-01,year,,,,,For Profit,http://www.tradingacademy.com,"For more than 24 years, Online Trading Academy has been dedicated to empowering people to enrich their lives through world-class financial education. With more than 80,000 students, Online Trading Academy is please to welcome investors and traders from novice to advanced traders.  We focus on leverage our Core Strategy across multiple asset classes including, Stocks, Options, Futures and Forex.  Our students attend classes an more than 40 locations around the world, or through live online and on-demand courses.","Education, Financial Services, Lending and Investments",1,Eyal Shahar,501-1000,,,,,,,,,,,,,Private,,,,,,
ViralMango,https://www.crunchbase.com/organization/viralmango,"Brand Marketing, Content Creators, Information Technology, Marketing, Social Media Marketing","Wilmington, Delaware, United States","ViralMango revolutionizes influencer marketing with personalized Media Kits featuring live metrics, rate cards, and collaborations.","204,402","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-04-07,day,,,,,For Profit,https://viralmango.com/,"ViralMango is a SaaS platform specializing in influencer marketing solutions. We offer dynamic, personalized Influencer Media Kits that feature real-time performance metrics, audience demographics, and rate cards. Our platform serves as a bridge between content creators and top brands, facilitating seamless collaborations. With ViralMango, creators can easily share their portfolios across social media platforms, thereby increasing visibility and unlocking new partnership opportunities.","Information Technology, Media and Entertainment, Sales and Marketing",2,"Narek Vardanyan, Rem Darbinyan",11-50,2,Seed,,USD,,,USD,,Formula VC,,1,,Private,,,,,,
REACH Museum,https://www.crunchbase.com/organization/reach-museum,"Education, Events, Museums and Historical Sites, Rental","Richland, Washington, United States",REACH Museum is a dedicated organization that promotes education for all ages.,"204,403","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://visitthereach.us,"REACH Museum is a dedicated organization that promotes education for all ages. Exhibits, educational activities, and seasonal tours bring the region's tales to life.","Commerce and Shopping, Education, Events, Media and Entertainment, Travel and Tourism",,,1-10,1,,,,,11900,USD,11900,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
Instatus,https://www.crunchbase.com/organization/instatus,"Developer APIs, Information Technology, Software","Beaverton, Oregon, United States",Instatus allows customers to create status pages for the products and services of the company.,"204,404","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://instatus.com,"Instatus is a SaaS platform that is intended to help companies create status pages for their services. They help the clients create a hassle-free status page or template that would state if the website is down or is facing any kind of technical issue, enabling the website users and customers to receive notifications whenever the server runs into any difficulty before using it.","Information Technology, Software",1,Ali Salah,1-10,1,Seed,,USD,,,USD,,Calm Company Fund,1,1,,Private,,,,,,
Redenim,https://www.crunchbase.com/organization/redenim,"E-Commerce, Fashion, Retail","Austin, Texas, United States",Redenim is an online platform that allows women to rent designer pants for as long as they want.,"204,405",Southern US,Less than $1M,Closed,2016-01-01,year,,,2019-01-01,year,For Profit,http://www.redenim.com,"Redenim customized on-demand jean stylist service has been set up with the objective of optimizing fits. Their company combines powerful data with a personal touch to identify the correct size, style, and fit jeans for their consumers, allowing them to pick and choose the jeans that are the finest fit.","Clothing and Apparel, Commerce and Shopping, Design",1,Kelly Ernst,1-10,1,Seed,100000,USD,100000,100000,USD,100000,Sputnik ATX,1,1,,Private,,,,,,
SolarReviews,https://www.crunchbase.com/organization/solarreviews,"Clean Energy, Solar","Denver, Colorado, United States",SolarReviews is a consumer reviews website for the solar industry.,"204,406","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.solarreviews.com,"SolarReviews is a consumer reviews website for the solar industry. Individuals who are interested in solar energy can visit www.solarreviews.com and enter their zip code to find solar installation companies that serve their area.  The website includes more than 10,000 independent consumer reviews and ratings of over 3,000 solar installation companies across the US.  Visitors to the site can select their favorite solar installers and request a free solar quote, or use the online solar calculator to estimate the cost of installing solar on their home or business.  SolarReviews also includes a solar power blog, which features solar energy news and syndicated articles, along with diagrams that explain different types of solar systems and how they work.","Energy, Natural Resources, Sustainability",2,"Andrew Sendy, Vassie Fitzgerald",1-10,,,,,,,,,,,,3,Private,,,,,,
CrafterCMS,https://www.crunchbase.com/organization/crafter-software,"DevOps, Mobile, Open Source, SaaS, Software","Reston, Virginia, United States","CrafterCMS is an open-source, Git-based headless CMS for enterprises and fast-growing startups.","204,406","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://craftercms.com/,"CrafterCMS is an open-source, Git-based headless CMS for enterprises that seek faster and easier development of large-scale, content–rich digital experiences such as global personalized websites, customer portals, employee intranets, OTT video, e-commerce, consumer mobile apps, AR/VR, and more. CrafterCMS is amazing for developers, easy for content editors, and fantastic for DevOps. Enterprises can choose from support options that include self-hosted/self-managed, fully-managed private SaaS/PaaS in the cloud, and community-supported open source. Learn more about the open source project at https://craftercms.org, and enterprise solutions at https://craftercms.com.","Information Technology, Mobile, Software",3,"Mike Vertal, Russ Danner, Sumer Jabri",11-50,1,Early Stage Venture,,USD,,,USD,,Lighter Capital,1,1,,Private,,,,,,
