Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Five Smooth Stones,https://www.crunchbase.com/organization/five-smooth-stones,"Internet, Network Security, Wireless","Jacksonville, Florida, United States","Five Smooth Stones renders internet services such as wifi networks, security, surveillance, outdoor entertainment and home automation.","1,118,330","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.fivesmoothstonesav.com/,,"Hardware, Information Technology, Internet Services, Mobile, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinwheel Logistics,https://www.crunchbase.com/organization/pinwheel-logistics,"Freight Service, Logistics, Transportation","Chicago, Illinois, United States",Pinwheel Logistics is a transportation company that provides trucking services.,"1,118,332","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://pinwheellogistics.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Penchansky & Co.,https://www.crunchbase.com/organization/penchansky-co,"Accounting, Consulting, Financial Services, Outsourcing","Manchester, New Hampshire, United States","Penchansky & Co. provides accounting, bookkeeping, financial planning, tax preparation, outsourcing, payroll and business services.","1,118,333","East Coast, New England, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.penchansky.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oreva Technologies,https://www.crunchbase.com/organization/oreva-technologies,"Consulting, IT Management, Management Consulting, Software","Irving, Texas, United States","Oreva Technologies provides staff augmentation, IT consulting, and software development services.","1,118,334","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://orevatech.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synolo,https://www.crunchbase.com/organization/synolo,"Employee Benefits, Retirement","Norwalk, Connecticut, United States",Synolo provides supplemental employee benefit solutions.,"1,118,335","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.synolousa.com,"Synolo offers supplemental product and communication solutions. Their products include: VB product due diligence and market analysis, retiree medical programs and services, workplace and call center benefit counselors, and more.","Administrative Services, Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Savings Bank,https://www.crunchbase.com/organization/compass-savings-bank,"Banking, Financial Services, Lending","Wilmerding, Pennsylvania, United States","Compass Savings Bank operates in the field of deposits, loans and other banking services.","1,118,337","Great Lakes, Northeastern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://compassbank.us/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Cultures Connection,https://www.crunchbase.com/organization/cultures-connection,"SEO, Translation Service","New York, New York, United States",Cultures Connection is a digital marketing and translation services provider.,"1,118,340","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.culturesconnection.com,"Cultures Connection is a small,  specialized translation agency based in Paris, France and Buenos Aires, Argentina that focuses on personalized service. They employ carefully-selected linguists, and combine this with a smart use of technology: CAT tools, cloud computing and project management. Cultures Connection specializes in three main fields: translation for international organizations, financial translations, and into-Spanish translations.","Internet Services, Professional Services, Sales and Marketing",1,Fabrice Michon,1-10,,,,,,,,,,,,,Private,,,,,,
Carlson Environmental,https://www.crunchbase.com/organization/carlson-environmental,"Construction, Environmental Consulting, Risk Management, Test and Measurement","Chicago, Illinois, United States","Carlson Environmental provides property assessments, site investigation, building material testing, and risk management.","1,118,341","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.carlsonenv.com,,"Data and Analytics, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Oilfield Services,https://www.crunchbase.com/organization/northern-oilfield-services,"Energy, Natural Resources, Oil and Gas","Williston, North Dakota, United States","Northern Oilfield Services offers oilfield equipment rentals, wellhead tools, and directional drilling equipment.","1,118,345",Midwestern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.nos-llc.com,"Northern Oilfield Services offers oilfield equipment rental, maintenance services, and oilfield wellhead valves. Their services include hydraulic frac equipment, oilfield services, oilfield wellhead services, and drilling equipment rental. The company's contact modes are by mail, phone, and physical address.","Energy, Natural Resources, Sustainability",2,"Jimmy Robinson, Sheldon VanVoast",11-50,,,,,,,,,,,,,Private,,,,,,
A. L. Prime Energy,https://www.crunchbase.com/organization/a-l-prime-energy,"Consulting, Energy, Food and Beverage, Fuel, Oil and Gas, Retail, Wholesale","Saugus, Massachusetts, United States",A. L. Prime Energy operates retail gasoline facilities and provides consulting services to the retail gasoline industry.,"1,118,348","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://alprimeenergy.com,,"Commerce and Shopping, Energy, Food and Beverage, Natural Resources, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Reliance Financial Advisors,https://www.crunchbase.com/organization/reliance-financial-advisors,"Finance, Financial Services, Personal Finance","Wexford, Pennsylvania, United States",Reliance Financial Advisors provides financial services to its clients.,"1,118,351","Great Lakes, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.reliancefinancial.net/,,Financial Services,1,Mark Trauman,1-10,,,,,,,,,,,,,Private,,,,,,
Westech Recyclers,https://www.crunchbase.com/organization/westech-recyclers,"Environmental Engineering, Recycling, Sustainability","Phoenix, Arizona, United States","Westech Recyclers provides IT asset disposition service, secure data deduction, ITAR electronic recycling & electronics recycling services.","1,118,352","Greater Phoenix Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.westechrecyclers.com,,"Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
PremierComm,https://www.crunchbase.com/organization/premiercomm,"Information Technology, Telecommunications, Video","Lancaster, Pennsylvania, United States",PremierComm is an IT company providing data center and video conferencing services.,"1,118,358","Great Lakes, Northeastern US",$1M to $10M,Closed,2001-01-01,day,2021-01-01,day,2021-01-01,year,For Profit,http://premiercommllc.com,,"Hardware, Information Technology, Media and Entertainment, Video",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
DAME Magazine,https://www.crunchbase.com/organization/dame-magazine,"Advertising, Health Care, Internet, News, Publishing, Social News","Marina Del Rey, California, United States","DAME Magazine offers women with news and opinions on entertainment, business, health, politics, relationships, pop culture, and more.","1,118,359","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.damemagazine.com/,"DAME Magazine offers women with news and opinions on entertainment, business, health, politics, relationships, pop culture, and more. Its newsletter service is called My Dame. DAME Magazine is owned by Dame Media, a strategic agency.","Advertising, Content and Publishing, Health Care, Internet Services, Media and Entertainment, Sales and Marketing",1,Jennifer Reitman,1-10,,,,,,,,,,,,,Private,,,,,,
Reavis High School,https://www.crunchbase.com/organization/reavis-high-school,"EdTech, Education, Secondary Education","Burbank, Illinois, United States",Reavis High School provides a wide range of academic programs.,"1,118,360","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1949-01-01,year,,,,,For Profit,https://reavisd220.org/,,"Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Lor-Van Manufacturing,https://www.crunchbase.com/organization/lor-van-manufacturing,"Commercial, Industrial, Manufacturing","Santa Clara, California, United States",Lor-Van is a sheet metal manufacturing industry.,"1,118,360","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.lor-vanmfg.com,"Lor-Van is a sheet metal fabrication company. Precision sheet metal, frames, laser cutting, and value-added assembly services are among the services they provide. They provide a substantiated environment in which to present their product to their customers.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASI Communications,https://www.crunchbase.com/organization/asi-communications,"Manufacturing, Security","Tempe, Arizona, United States",ASI Communications is a  Provides WHOLESALE products and services to Licensed Security and Fire Alarm Installers in the U.S.,"1,118,361","Greater Phoenix Area, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://asicommunications.com/index.html,"30 years have seen ASI Communications, Inc. grow from a manufacturer of security screens in the garage of principal owners Jim and Kay Zahn (Alarm Screens Inc.) to an alarm monitoring center (AzSecurity Control) to internet service provider (FirstInter.net), to online publishing and hospitality (GreerAz.com L.L.C.) Some of our ventures are for profit, others not (ThankYouBlue.org) but all reflect a lifetime of service to security and customer service. In fact they reflect a few lifetimes, as the Zahn family has been in the security business for generations.","Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Transportation,https://www.crunchbase.com/organization/infinity-transportation-4e41,"Asset Management, Financial Services, Transportation","Atlanta, Georgia, United States",Infinity Transportation is an equipment finance company that focuses on the leasing of rail and intermodal assets.,"1,118,363","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.infinitytransport.com,"Infinity Transportation is an operating lessor across a range of asset classes including rail and intermodal equipment with capabilities. Their asset management professionals have a broad range of technical expertise, asset-level knowledge and experience across transportation operations, maintenance, and finance.","Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
