Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vermont State Employees Credit Union,https://www.crunchbase.com/organization/vermont-state-employees-credit-union,"Banking, Consulting, Credit, Finance, Financial Services, Insurance, Non Profit","Montpelier, Vermont, United States",Vermont State Employees Credit Union is a not-for-profit financial cooperative.,"503,279","New England, Northeastern US",$50M to $100M,Active,1946-01-01,day,,,,,Non-profit,https://www.vsecu.com,,"Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Enlighten,https://www.crunchbase.com/organization/enlighten-f0e8,"Professional Networking, Professional Services","Ann Arbor, Michigan, United States",Enlighten is a professional services company located in Ann Arbor.,"503,280","Great Lakes, Midwestern US",,Closed,1983-01-01,day,,,2015-12-04,day,For Profit,http://www.Enlighten.com,,"Community and Lifestyle, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MG Engineering D.P.C.,https://www.crunchbase.com/organization/mg-engineering-d-p-c,"Building Material, Real Estate, Telecommunications","New York, New York, United States",MG Engineering is a construction company that provides technical designs and services.,"503,280","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://mgedpc.net,,"Hardware, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
United Way of Denton County,https://www.crunchbase.com/organization/united-way-of-denton-county,"Charity, Education, Health Care, Non Profit, Social","Denton, Texas, United States","United Way of Denton County is a non-profit organization that engages in education, income, and health care areas.","503,281","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1951-01-01,year,,,,,Non-profit,https://www.unitedwaydenton.org/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bankcard International Group,https://www.crunchbase.com/organization/bankcard-international-group,"Bitcoin, Cannabis, Financial Services, Mobile Payments, Payments, Transaction Processing","Vancouver, Washington, United States",High Risk Merchant Account Provider,"503,282","West Coast, Western US",,Active,2019-03-01,day,,,,,For Profit,https://www.bankcardinternationalgroup.com/high-risk-merchant-services-done-right,"BIG provides a full spectrum of payment processing solutions to merchants of all types.  We are a team of like minded & highly experienced merchant service professionals come together. BIG, provides high risk payment processing the way it should be - Dependable, Legitimate, and Service Oriented.  B.I.G. was created by a group of individuals who believe that every legal business deserves respectful service and services designed to help them succeed. Our team combined their decades of working in the high risk payment processing industry and have put that valued experience to work for you.   We specialize in dependable and compliant high risk credit card processing and cannabis card payment solutions.","Blockchain and Cryptocurrency, Community and Lifestyle, Financial Services, Food and Beverage, Health Care, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Osi Vision,https://www.crunchbase.com/organization/osi-vision,"Cyber Security, Information Technology","San Antonio, Texas, United States","Osi Vision is managed by a team of business professionals with decades of experience in technology, government, and commercial sectors.","503,291",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://osivision.com/,,"Information Technology, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hunter Security,https://www.crunchbase.com/organization/hunter-security,"Hardware, Security, Video","Paramount, California, United States","Hunter Security provides unbeatable professional security, surveillance and investigation services for the various sector of projects.","503,295","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://www.huntersecurity.org/,,"Hardware, Media and Entertainment, Privacy and Security, Video",1,Jay Hunter,11-50,,,,,,,,,,,,,Private,,,,,,
Forever Gifts,https://www.crunchbase.com/organization/forever-gifts-d52e,"Consumer Goods, E-Commerce, Lifestyle, Online Portals","Arlington, Texas, United States","Forever Gifts is an online store of retail such as outdoor living, solar lighting, home decor, seasonal assortments, and more.","503,296","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.forevergiftsinc.com/,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RI Web Gurus,https://www.crunchbase.com/organization/ri-web-gurus,"Graphic Design, Information Technology, Web Development","West Greenwich, Rhode Island, United States",RI Web Gurus is a website development and graphic design company.,"503,296","East Coast, New England, Northeastern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://riwebgurus.com/,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vmovies,https://www.crunchbase.com/organization/usatoday24x7-com,,"New York, New York, United States","Alternative news source, provides breaking news on world and streams informative documentaries.","503,299","Greater New York Area, East Coast, Northeastern US",,Closed,2017-01-01,day,,,,none,For Profit,https://usatoday24x7.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Ce21,https://www.crunchbase.com/organization/ce21,"Continuing Education, Education, Edutainment","Austin, Texas, United States","CE21 is a technology and services company that provides associations, association management companies.","503,301",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.ce21.com/,,"Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
SG Americas Securities,https://www.crunchbase.com/organization/sg-americas-securities,,"New York, New York, United States","SociÃ©tÃ© GÃ©nÃ©rale offers first-class Financing, Investment, and Structured Product solutions and services to our Fund of Hedge Fund","503,303","Greater New York Area, East Coast, Northeastern US",,Active,1938-01-01,year,,,,,For Profit,http://www.sg-structuredproducts.com,"SociÃ©tÃ© GÃ©nÃ©rale offers first-class Financing, Investment, and Structured Product solutions and services to our Fund of Hedge Fund clients. We focus on meeting the unique needs, and aim to exceed the expectations, of each client and are committed to providing comprehensive after-sales service and support. SG has focused on building a world-class Structured Products platform for the past 20 years. Each of our Structured Products reflects the comprehensive capabilities and experience in the Structured Products business, including current analytical, engineering, economic and risk analysis as well as consideration of legal & regulatory parameters. Their broad platform, extensive market experience and structuring capabilities have been acknowledged as being among the best in the industry and enable to offer clients the following KEY PLUS FACTORS: -A comprehensive range of innovative structures -Access to one of the largest investment universes, in terms of underlying assets",,,,,,,,,,,,,,,,,Private,,,,,,
Aksys Games,https://www.crunchbase.com/organization/aksys-games,"Computer, Gaming, Software","Torrance, California, United States",Aksys Games became a full-fledged videogame publisher with the announcement of Eagle Eye Golf for the PlayStation.,"503,304","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.aksysgames.com,"Founded in 2006 in Torrance, California, Aksys Games Localization, Inc. is a visionary video game publisher specializing in publishing unique, multicultural, high-quality interactive content for all current-generation platforms with its talented staff. Its lineup of games includes the Record of Agarest War series, Zero Escape: 9 Hours, 9 Persons, 9 Doors (Winning “Best Story/Writing” Awards from IGN and Nintendo Power), Zero Escape: Virtue’s Last Reward (2012 GDC Awards “Best Story” Nominee), the acclaimed BlazBlue and Guilty Gear fighting games series, and Muramasa Rebirth.","Consumer Electronics, Gaming, Hardware, Software",1,Akibo Shieh,11-50,,,,,,,,,,,,,Private,,,,,,
WEPOWER,https://www.crunchbase.com/organization/the-elevate-elevar-accelerator,,"St Louis, Missouri, United States",WEPOWER helps communities develop their power.,"503,304",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,https://wepowerstl.org,"WEPOWER helps communities develop their power, it works to change our economic, justice, and health systems so that they are fair and just for everyone.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Frozen Assets Cold Storage,https://www.crunchbase.com/organization/frozen-assets-cold-storage,"Logistics, Transportation, Warehousing","Chicago, Illinois, United States",Frozen Assets Cold Storage is a storage facility that provides temperature-controlled storage facility and logistics solutions.,"503,307","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://frozenassetscs.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Drywall & Plastering Systems,https://www.crunchbase.com/organization/trinity-drywall-plastering-systems,"Construction, Home Renovation, Professional Services","Fort Worth, Texas, United States","Trinity Drywall & Plastering Systems offers structural framing, drywall, acoustical ceilings, masonry, scaffolding, and other services.","503,308","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://trinitydps.com/,,"Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
24Hr Truck Services,https://www.crunchbase.com/organization/24hr-truck-services,"Fleet Management, Logistics, Mechanical Engineering, Transportation","Newark, Delaware, United States","24Hr Truck Services provides access to specialized heavy truck repair mechanics, trailer techs, and professional welders.","503,310","Greater Philadelphia Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://24hrtruckservices.com,"24Hr Truck Services provides access to specialized heavy truck repair mechanics, trailer techs, and professional welders. It is designed to support local suppliers to showcase their specialized skills to fleets across the country. Fleets benefit from outsourcing dispatch and call center functions and accessing resources globally as these join the 24HR network. The company was founded in 2018 and is based in Newark, Delaware.","Science and Engineering, Transportation",1,David Clunes,1-10,2,Seed,,USD,,,USD,,The Batchery,1,1,,Private,,,,,,
