Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ultrapass Identity Corp,https://www.crunchbase.com/organization/ultrapass-identity-corp,"Identity Management, Information Technology, Internet, Privacy, Security","New York, New York, United States",Ultrapass Identity Corp provides high-value data sharing through innovative digital identity solutions.,"547,386","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.ultrapassid.com,"Ultrapass Identity Corp provides a decentralized trust platform for sharing high-value data among individuals, governments, organizations, and systems through innovative digital identity solutions. The company uses verifiable credentials, a W3C standard, to enable users to securely and conveniently manage and share their personal information across different platforms, services, or transactions. It aims to simplify civic engagement and improve the lives of individuals worldwide by allowing them to effortlessly share verified information, such as voter credentials, with government entities. Ultrapass Identity Corp was founded in 2020 and is based in New York, New York.","Information Technology, Internet Services, Privacy and Security",1,Eric Starr,1-10,,,,,,,,,,,,,Private,,,,,,
Joseph Industries,https://www.crunchbase.com/organization/joseph-industries,"Agriculture, Construction, Manufacturing","Streetsboro, Ohio, United States","Joseph Industries is a manufacturing company that specializes in construction, and agricultural applications.","547,387","Great Lakes, Midwestern US",$10M to $50M,Active,1945-01-01,year,,,,,For Profit,https://www.joseph.com/,,"Agriculture and Farming, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Molecular Express,https://www.crunchbase.com/organization/molecular-express,"Biotechnology, Life Science","Rancho Dominguez, California, United States","Molecular Express offers a line of vaccine research and development toolbox, protein preservation, CALV and analytical services.","547,389","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.molecularexpress.com/,,"Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pronq,https://www.crunchbase.com/organization/pronq,"Apps, Information Technology, Mobile, Software","Sunnyvale, California, United States",Pronq is an on-demand software platform and technical community offering HP’s enterprise software.,"547,397","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2013-12-02,day,,,,none,For Profit,http://www.pronq.com,"HPE designs and develops a range of on-demand premise software for its clients. The company’s range of software include agile manager, application defender, application lifestyle management, apppulse active, mobile, trace, cloud optimizer, codar, connected MX, data protector, diagnostics, fortify on demand, static code analyzer, HPE ediscovery, haven ondemand, lean functional testing, loadrunner, mobile center, performance center, quality center enterprise, quality center express, service anywhere, sitescope, stormrunner functional, stormrunner load, UFT, verity information archiving, vertica, and webinspect. HPE was founded in 2013 and is based in California.","Apps, Information Technology, Mobile, Software",,,10001+,,,,,,,,,,,,,Private,,,,,,
"Southwest Mobile Storage, Inc.",https://www.crunchbase.com/organization/southwest-mobile-storage-inc,"Rental, Sales, Self-Storage","Phoenix, Arizona, United States","Southwest Mobile Storage, Inc. offers rental & sales & modification of ground-level storage containers & portable offices.","547,399","Greater Phoenix Area, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://swmobilestorage.com/,,"Commerce and Shopping, Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
NexGen Networks,https://www.crunchbase.com/organization/nexgen-networks-a613,"Internet, ISP, Telecommunications","New York, New York, United States","NexGen Networks is a telecommunications company that provides cloud direct connect, Ethernet DIA, and fiber installation services.","547,401","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.nexgen-net.com/,,"Hardware, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Propel,https://www.crunchbase.com/organization/propel-110f,"Manufacturing, Product Design, Small and Medium Businesses, Textiles","Pawtucket, Rhode Island, United States","Propel is a textile company that specializes in manufacturing textile-based gears and fittings for industrial, outdoor, and military use.","547,402","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://propel-llc.com,,"Design, Manufacturing, Other",1,Clare King,1-10,,,,,,,,,,,,,Private,,,,,,
All Automotive,https://www.crunchbase.com/organization/all-automotive,"Automotive, Autonomous Vehicles, Manufacturing","Kankakee, Illinois, United States",All Automotive is a preventive maintenance and automotive repair center.,"547,403","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.allautomotiveinc.net,"All Automotive offers preventive maintenance along with an automotive repair center. Full-service automotive repair shop specializing in engine maintenance, suspension, tires, and brakes. They fix both domestic and international vehicles and are the optimum choice for scheduled maintenance on a company car, SUVs, truck, and fleet vehicles.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Care Communications,https://www.crunchbase.com/organization/care-communications,"Clinical Trials, Health Care, Medical, Oncology","Alpharetta, Georgia, United States","Care Communications provides oncology data, clinical research, and coding compliance services.","547,406","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,http://www.carecommunications.com,"Care Communications provides data integrity and quality in health care organizations. Their services include data quality and coding compliance: data integrity and data quality consulting, ICD-10 transition services, coding audits, computer-assisted coding consulting, HIM consulting, coding compliance consultation, clinical documentation improvement, EHR edit work queue management, and medical coding outsourcing, and physician coding services. They provide oncology data services like survey consultation/preparation, on-site and remote cancer registry staff, interim management, and complete outsourcing. They provide clinical research services like medical chart procurement and/or abstracting, EHR implementation business process services, and EHR project transition teams.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Brand Nu Laboratories,https://www.crunchbase.com/organization/brand-nu-laboratories,"Chemical, Chemical Engineering, Environmental Consulting, Manufacturing, Online Portals, Semiconductor","Meriden, Connecticut, United States",Brand Nu Laboratories produces and distributes chemicals.,"547,408","East Coast, New England, Northeastern US",$1M to $10M,Active,1956-01-01,year,,,,,For Profit,https://www.brandnu.com,"Brand-Nu Laboratories provides high purity raw materials, customised chemical formulations, and biological products to the pharmaceutical, biopharmaceutical, semiconductor, environmental, academic, and specialty chemical markets. they provide global customers with the products they require quickly and easily. they create custom blends for a wide range of applications, but always when high purity products or strict adherence to quality protocols are required.","Hardware, Internet Services, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nova Services,https://www.crunchbase.com/organization/nova-mud,"Industrial, Industrial Engineering, Transportation","Hobbs, New Mexico, United States","Nova Services is an industrial company that provides drilling, liquid hauling, compliance, safety and trucking services for businesses.","547,410",Western US,$50M to $100M,Active,1989-01-01,year,,,,,For Profit,http://www.novamud.com/,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Unicity Healthcare,https://www.crunchbase.com/organization/unicity-healthcare,"Elder Care, Health Care, Home Health Care, Medical, Nursing and Residential Care","Rochelle Park, New Jersey, United States",Unicity Healthcare provides geriatric health care services for seniors.,"547,410","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.unicityhealthcare.com,"Unicity Healthcare provides geriatric health care services for seniors and their families. They offer medical and non-medical homecare services. Their home health aide services include bathing, eating, socializing, and so on. Their services also include homecare companions, counseling, care coordination, placement assistance, crisis resolution, and so on.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
"MDI Entertainment, Inc.",https://www.crunchbase.com/organization/mdi-entertainment-llc,"Casino, Gambling","Alpharetta, Georgia, United States",MDI Entertainment provides lotteries attract players to new kinds of tickets and second chance games.,"547,412","Greater Atlanta Area, East Coast, Southern US",,Active,1986-01-01,year,2002-11-19,day,,,For Profit,,"MDI Entertainment, Inc. is successful in helping lotteries attract players to new kinds of tickets and second chance games that allow players to win merchandise, such as Harley-Davidson motorcycles and trips and prizes like tickets to NBA playoff games.","Gaming, Travel and Tourism",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Genial Technology, Inc.",https://www.crunchbase.com/organization/genial-technology-inc,"Accounting, Artificial Intelligence (AI), Software","San Jose, California, United States",Genial Technology is a startup that develops AI audit software.,"547,413","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2017-03-28,day,,,,,For Profit,https://genialtech.io/,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chris-Craft Corporation,https://www.crunchbase.com/organization/chris-craft-corporation,"Boating, Leisure","Sarasota, Florida, United States",Chris-Craft Corporation is a maritime company that offers luxury cabin cruisers.,"547,415","East Coast, Southern US",,Active,2000-01-01,year,2018-06-04,day,,,For Profit,http://chriscraft.com,"Chris-Craft, America's Boat Builder leads the industry in craftsmanship and quality which represents the company's enduring devotion to its proud past. The company is renowned for its classic designs, craftsmanship and use of premium materials.  Chris-Craft is headquartered in Sarasota, Florida and builds the following models for the 2018 Collection: The Capri, Carina, Corsair, Launch, Calypso, and Catalina; which range in length from 21 to 38 feet.","Community and Lifestyle, Sports",1,Christopher Columbus Smith,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Wellspring Personal Care,https://www.crunchbase.com/organization/wellspring-personal-care,"Elder Care, Health Care, Nursing and Residential Care, Personal Health","Chicago, Illinois, United States",Wellspring Personal Care is an home care agency committed to the health and well-being of persons who are elderly or disabled.,"547,417","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,Non-profit,https://www.homecarechicago.com/,"Wellspring Personal Care provides in-home services. Home services workers/caregivers assist with non-skilled personal care and all activities of daily living. Home Services Include : Medication reminders, Toileting, Incontinence care, Household management, Light housekeeping, Shopping, Meal preparation, Transportation to medical appointments, family events and community-based activities. Wellspring Personal Care provides in-home skilled nursing care to fit needs when and where need it, including the transition from hospital or rehab facility to home.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
