Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Safe Harbor Self Storage,https://www.crunchbase.com/organization/safe-harbor-self-storage,Real Estate,"Salt Lake City, Utah, United States",Safe Harbor Self Storage is a company that offers a large selection of storage units aswell as vehicle storage and a high level of security.,"3,013,242",Western US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.safeharborutah.com,"Safe Harbor Storage is your solution for any storage needs in the Salt Lake City area. Our self storage units have secure, dry and clean rooms which are situated within a modern and professional warehouse storage facility. Every storage unit is protected with a locking door in which only you have access to it. Whether you are a private or business user searching for a place to store your belongings safely, Safe Harbor Storage provides the best solution for a variety of situations in the Salt Lake City area:   Archive storage Moving House Seasonal stock Clearing the litter in preparation to sell your property Excess equipment or stock Loft conversions or extensions Clearing the garage or spare room   Safe Harbor Storage offers warehousing, rooms and offices in a multitude of sizes in our facility within the Salt Lake City area. You can stock almost anything in your storage unit for a longer period of time as long as it is not flammable, perishable or illegal.   Whether you are looking for long or short-term storage, Safe Harbor Storage is the right storage for your company and for your family anywhere in the Salt Lake City area. We offer the most competitive rates in the area. Our amenities include coded gate access, surveillance cameras, boxes and moving supplies, and residential managers. Plus all units are ground level for easy unloading.   Safe Harbor Storage is your best storage option in the Salt Lake City area. We help protect your personal possessions all year long. Our state-of-the-art storage facility is situated at 3947 South State Street Salt Lake City, UT 84107. Call Safe Harbor Storage to reserve your storage space today at (801) 262-1112 or visit us online at www.safeharborutah.com.""",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Dentist NY,https://www.crunchbase.com/organization/top-dentist-ny,"Dental, Health Care","New York, New York, United States",Dental Resources/Directory,"3,013,251","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.topdentist-ny.com,Provides dental resources to the public. Has a directory of dentists in the New York area.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Allergy Institute,https://www.crunchbase.com/organization/allergy-institute,"Health Care, Health Diagnostics, Hospital","West Des Moines, Iowa, United States",Allergy Institute diagnosis and treatment of allergic and immunologic disorders.,"3,013,252",Midwestern US,,Active,,,,,,,For Profit,https://www.allergyinstitutepc.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Applengineering,https://www.crunchbase.com/organization/applengineering,,"Idaho Falls, Idaho, United States",Applengineering is a full-service web development agency.,"3,013,260",Western US,,Closed,2022-04-01,month,,,2022-10-01,month,For Profit,https://www.applengineering.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Strategic Goods,https://www.crunchbase.com/organization/strategic-goods,"Advertising, Business Development, Marketing, Project Management","Wilmington, Delaware, United States",Strategic Goods provides marketing and advertising services.,"3,013,263","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://strategicgoods.com,"Strategic Goods will sit down and review the business goals. From there, they will agree on the marketing goals and investment. Part of this step is about learning from past and current conditions and may involve market research. They will create marketing recommendations for presentation and testing. They will also work together to prioritize initiatives, and discuss timing and a budget for implementation.","Administrative Services, Advertising, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Service Assurance Corp.,https://www.crunchbase.com/organization/service-assurance-outsource-it-packrat-automated-data-protection,"Business Information Systems, Information Technology, Software","Memphis, Tennessee, United States",Service Assurance/Outsource IT/PackRat Automated Data Protection offers businesses with data protection solutions.,"3,013,266",Southern US,,Closed,1990-01-01,year,,,,none,For Profit,http://www.serviceassurance.net/,"Service Assurance is a proud member of the Venture Tech Network, representing over 11,000 employees in over 370 locations and $2 Billion in annual revenue. We have 2400 HP technicians, 1200 Cisco professionals, 1100 Microsoft engineers, 800 IBM technicians, 700 Symantec specialist and 400 Citrix professionals.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CV-Sight,https://www.crunchbase.com/organization/cv-sight,"Health Care, Medical, Medical Device","Mansfield, Massachusetts, United States",CV-Sight provides cardiac revascularization solutions.,"3,013,268","East Coast, New England, Northeastern US",Less than $1M,Closed,2011-01-01,year,,,2020-01-01,year,For Profit,http://cv-sight.com,"CV-Sight was founded with a simple goal – to increase the quality of care in cardiovascular disease by increasing the adherence to evidence based guidelines from the ACC/AHA. Cardiovascular disease is the most common cause of death in the US, and one of the leading drivers of healthcare costs. There are approximately 600,000 percutaneous interventions and 160,000 coronary bypass procedures performed in the US every year. There is an increasing body of peer-reviewed literature suggesting that variability in use of these procedures is a significant problem. In some clinical syndromes and in some hospitals, up to 50% of these procedures are judged questionable or inappropriate. In addition to areas of clinical concern, there have been high profile civil prosecutions of physicians and hospitals for unnecessary procedures resulting in loss of licensure and multi-million dollar fines.",Health Care,1,Scott Stratton,1-10,1,Seed,2500000,USD,2500000,2500000,USD,2500000,,,,,Private,,,,,,
The Dental Team,https://www.crunchbase.com/organization/the-dental-team,"Dental, Health Care, Medical","Brookfield, Connecticut, United States","The Dental Team provides preventive, general dentistry, and dental implant services.","3,013,269","East Coast, New England, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.thedentalteamct.com,"The Dental Team offers a wide range of trimming procedures, such as dental implants, Invisalign clear aligners, periodontal and endodontic care, cosmetic dentistry, teeth whitening, and more, in addition to comprehensive preventive and general dentistry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Logic Web Service,https://www.crunchbase.com/organization/logic-web-service,"Advertising, E-Commerce, Web Design, Web Development","Miami, Florida, United States","Logic Web Service offers: - Custom Web Design - Logo, Business card, Brochures design - Web Marketing - Website Maintenance","3,013,272","Greater Miami Area, East Coast, Southern US",,Closed,2013-01-01,year,,,,none,For Profit,http://logicwebservice.com/,"Logic Web Service is a web design, web development and web marketing company that provides a full package of web services suitable for all your needs. We are a strong team of creative and young people, devoted in providing you the best web solutions that will improve the way you do business, starting from a custom logo design and ending with complex websites fully integrated with real estate or e-commerce platforms.","Advertising, Commerce and Shopping, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProStaff,https://www.crunchbase.com/organization/prostaff-ce21,"Human Resources, Recruiting, Staffing Agency","Taylor, Michigan, United States",ProStaff is a staffing agency that provides a skilled and versatile labor force service.,"3,013,274","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://prostaffusa.com,"ProStaff provides guidelines, policies, and procedures for the position for which position they are applying. They provide service, training, and follow-up skills necessary to ensure a long-lasting partnership. They offer reports done, license plates removed, recorded, and shrink-wrapping services.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mitchell Katz Winery,https://www.crunchbase.com/organization/mitchell-katz-winery,"Food and Beverage, Retail, Winery","Livermore, California, United States",Mitchell Katz Winery produces single-vineyard wines.,"3,013,277","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://mitchellkatzwinery.com,"Mitchell Katz Winery provides wines and beverages that include wines and alcoholic and non-alcoholic beverages, providing customers with an enjoyable experience.  For inquiries, telephone and email contacts are used.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
wsEnrichment,https://www.crunchbase.com/organization/wsenrichment,Software,"Meriden, Connecticut, United States",wsEnrichment is a fully integrated web-based catalog management software.,"3,013,277","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.wsenrichment.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
American Law Label,https://www.crunchbase.com/organization/american-law-label,"Compliance, Legal, Printing","Tucson, Arizona, United States","American Law Label specializes in law label printing, artwork, and audit, URN verification, and priority print service.","3,013,279",Western US,$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://americanlawlabel.com,,"Content and Publishing, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Capitol,https://www.crunchbase.com/organization/capitol-1846,"Industrial, Industrial Manufacturing, Manufacturing","Dalton, Georgia, United States",Capitol is a manufacturer of adhesives for flooring.,"3,013,279","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.capitoladhesives.com,"Capitol is a floor covering installer and manufacturer of adhesives for flooring. Their products include multipurpose adhesives, carpet adhesives and accessories, vinyl adhesives, wood adhesives, specialty adhesives, adhesive cleaners. Their products include universal vinyl adhesive, vinyl composition tile adhesive, wall base adhesive, adhesive cleaners acrylic urethane engineered wood adhesive, engineered wood flooring adhesive, and much more.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Therapy Your Way,https://www.crunchbase.com/organization/therapy-your-way,"Health Care, Therapeutics, Wellness","Billings, Montana, United States","Therapy Your Way provides play therapy, cognitive behavioral, and coaching services.","3,013,280",Western US,,Active,,,,,,,For Profit,https://therapistbillingsmt.com,"Therapy Your Way offers treatment for academic underachievement, ADHD, anger management, antisocial personality, anxiety, bipolar disorder, career counseling, child or adolescent, chronic impulsivity, coping skills depression, dual diagnosis, emotional disturbance, family conflict, grief, life coaching, oppositional defiance, parenting, peer relationships, relationship issues, self-esteem, self harming, sexual abuse, suicidal ideation, and trauma and PSTD.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LWS Literary Service,https://www.crunchbase.com/organization/lws-literary-service,"Advertising, Marketing, News, Publishing","Tucson, Arizona, United States","LWS Literary Service is a publishing solutions company that provides news about writing, publishing, book giveaways, and marketing services.","3,013,281",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://lwsliteraryservices.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
