Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Superior Healthcare Management,https://www.crunchbase.com/organization/superior-healthcare-management,"Health Care, Medical, Nursing and Residential Care, Rehabilitation","Saint Louis Park, Minnesota, United States","Superior Healthcare Management provides short term care, respite care, and hospice care services.","498,274","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://superiorhcm.com,"Superior Healthcare Management is a nursing and rehabilitation center. They provide superior healthcare services in seven facilities, including long-term, transitional, hospice, and respite care, as well as specialty services, such as a young adult unit, an all-female dementia unit, and traditional locked memory care units.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Food Label Maker,https://www.crunchbase.com/organization/food-label-maker,"Consulting, Food and Beverage, Hospitality, Nutrition, Software","Dover, Delaware, United States",SaaS,"498,276","East Coast, Southern US",,Active,2020-10-01,month,,,,,For Profit,https://foodlabelmaker.com/,"Food Label Maker is a cloud-based software that helps food businesses easily create regulatory-compliant nutrition facts labels and manage their recipes in one place. Generate and customize food labels based on your market needs using our nutritionist-verified 10 K+ ingredient database.  Use our comprehensive recipe and menu management solution to edit, organize, and securely store all your data.","Food and Beverage, Health Care, Professional Services, Software, Travel and Tourism",2,"Maria Abi Hanna, Samer Bejjani",11-50,,,,,,,,,,,,,Private,,,,,,
W M Automotive Warehouse,https://www.crunchbase.com/organization/w-m-automotive-warehouse,"Automotive, Customer Service, Warehousing, Wholesale","Arlington, Texas, United States",W M Automotive is a supplier of automotive parts and supplies.,"498,277","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Closed,1976-01-01,year,,,2021-05-04,day,For Profit,https://www.wmautomotive.com,"W M Automotive is a auto parts jobber store. They provide installer sales and service that has served professional installers and commercial fleets. They provide refinish, collision repair supplies, and tools available through the automotive refinish division. They can also ship anywhere in the world.","Commerce and Shopping, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
The GolfWorks,https://www.crunchbase.com/organization/the-golfworks,"Manufacturing, Sports","San Francisco, California, United States",The GolfWorks is a provider of professional golf club components and equipment.,"498,279","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://www.golfworks.com,,"Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Introtek,https://www.crunchbase.com/organization/introtek,"Manufacturing, Medical Device, Sales","New York, New York, United States",Introtek manufactures medical sensors.,"498,280","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://introtek.com,"Introtek has developed non-invasive ultrasonic air bubble detectors, continuous liquid level sensors, optical blood component detectors, and pressure occlusion detectors for industries including medical device manufacturers, chemical processing, pharmaceutical development, clinical laboratories, and food & beverage manufacturers.","Health Care, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metro Community Health Centers,https://www.crunchbase.com/organization/metro-community-health-centers,"Health Care, Hospital, Medical, Mental Health, Rehabilitation, Wellness","New York, New York, United States","Metro Community Health Centers provide dental, behavioral, and ancillary health services.","498,281","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://mchcny.org,"Metro Community Health Centers offers health services dental, behavioral, rehabilitation, and ancillary health services. They focus on audiology, cardiology, dermatology, gastroenterology, gynecology, neurology, ophthalmology, physiatry, podiatry, and psychiatry.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
FarmChem,https://www.crunchbase.com/organization/farmchem,"Agriculture, Machinery Manufacturing, Manufacturing","Floyd, Iowa, United States","FarmChem specializes in manufacturing and selling chemical, seed, energy equipment, tank monitoring, and custom engineering products.","498,282",Midwestern US,$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://farmchem.com/,,"Agriculture and Farming, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Better Spot,https://www.crunchbase.com/organization/the-better-spot,"Commercial Real Estate, Health Care, Real Estate, Wellness","Los Angeles, California, United States",Wellcare hub offering on-demand care and on-demand space.,"498,283","Greater Los Angeles Area, West Coast, Western US",,Active,2019-04-06,day,,,,,For Profit,https://www.thebetterspot.com,,"Health Care, Real Estate",1,Madilynn Beck,1-10,,,,,,,,,,,,,Private,,,,,,
United Oil,https://www.crunchbase.com/organization/united-oil-684d,"Energy, Oil and Gas","Caldwell, Idaho, United States",United Oil is well-known in the Northwest for marketing a wide range of petroleum fuels and lubricants.,"498,284",Western US,,Active,1939-01-01,year,2022-07-05,day,,,For Profit,https://unitedoil.net/,United Oil is well-known in the Northwest for marketing a wide range of petroleum fuels and lubricants.,"Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Horizon Beverage Company,https://www.crunchbase.com/organization/horizon-beverage-company,Food and Beverage,"St Louis, Missouri, United States",Horizon Beverage Company is a wholesale company providing beer and beverages.,"498,286",Midwestern US,$100M to $500M,Active,1987-01-01,year,,,,,For Profit,http://horizonbev.com,,Food and Beverage,1,Cestra Butner,101-250,,,,,,,,,,,,,Private,,,,,,
BrideClick,https://www.crunchbase.com/organization/brideclick,"Ad Network, Advertising, Advertising Platforms, Fashion","New York, New York, United States",BrideClick is a digital bridal advertising platform.,"498,286","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2008-07-17,day,,,,none,For Profit,http://www.BrideClick.net,"BrideClick.net is the largest advertising network solely dedicated to the bridal and wedding market. Our focus has been on growing the network and attracting reputable wedding-related web publishers.  The BrideClick network launched on July 17, 2008 and has already signed more than 350 wedding-related web publishers. This equates to an aggregate of more than 4.3 million unique visitors each month.","Advertising, Clothing and Apparel, Design, Sales and Marketing",2,"Henry Chamberlain, Manny Ben-Or",11-50,,,,,,,,,,,,1,Private,,,,,,
Whendu,https://www.crunchbase.com/organization/whendu,Information Technology,"Larkspur, California, United States","Contact Center and Enterprise Communications iPaaS  for Automation, Integration and Insights","498,286","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,2019-11-12,day,,,For Profit,http://www.whendu.com,"Contact Center and Enterprise Communications iPaaS  for Automation, Integration and Insights",Information Technology,3,"Gus Laredo, James Southworth, Ray Soto",1-10,2,M&A,,USD,,,USD,,"Gus Laredo, CatalystQ Partners, LLC",,2,,Private,,,,,,
Laudando & Associates,https://www.crunchbase.com/organization/laudando-associates,"Agriculture, AgTech, Farming, Industrial Automation, Machinery Manufacturing","Chico, California, United States",A Californian agriculture technology development firm,"498,288","West Coast, Western US",,Active,2020-09-20,day,,,,,,https://www.laudando.com/,"L&A is a Californian agriculture technology development firm that works with leading agriculture, agribusiness, and agtech companies to solve global food production challenges. They are the inventors of the patent-pending L&Aser™ laser weeder/thinner & AgCeption™ perception/IoT technologies.","Agriculture and Farming, Manufacturing, Science and Engineering",1,Chris Laudando,1-10,,,,,,,,,,,,,Private,,,,,,
Writers Theatre,https://www.crunchbase.com/organization/writers-theatre,"Media and Entertainment, Non Profit, Performing Arts","Glencoe, Illinois, United States",Writers Theatre is a performance art theatre that produces dramas and engages students through education programs.,"498,289","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.writerstheatre.org,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parker Jewish Institute for Health Care and Rehabilitation,https://www.crunchbase.com/organization/parker-jewish-institute-for-health-care-and-rehabilitation,"Health Care, Hospital, Non Profit","New Hyde Park, New York, United States","Parker Jewish Institute operates a non-profit healthcare center that provides healthcare, therapy, and social work services.","498,290","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,1907-01-01,year,,,,,Non-profit,https://www.parkerinstitute.org,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
arc,https://www.crunchbase.com/organization/arc-e5e8,"Education, Lifestyle, Personal Development","Torrance, California, United States",arc is an afterschool and experiential education provider organization.,"498,290","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://arc-experience.com,,"Community and Lifestyle, Education",,,101-250,,,,,,,,,,,,,Private,,,,,,
Becker Pumps Corp.,https://www.crunchbase.com/organization/becker-pumps-corp,Manufacturing,"Moffett Field, California, United States",Becker Pumps Corp. is an industrial automation company that provides vacuum pumps and regenerative blowers.,"498,291","West Coast, Western US",$10M to $50M,Active,1885-01-01,day,,,,,For Profit,http://beckerpumps.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Putman Media,https://www.crunchbase.com/organization/putman-media,"Banking, Finance, Manufacturing","Itasca, Illinois, United States","Putman Media has cultivated a loyal engaged audience that manufacturing markets including chemicals, food and pharmaceuticals.","498,293","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Closed,1938-01-01,year,2022-05-02,day,2022-05-02,day,For Profit,http://www.putman.net,,"Financial Services, Lending and Investments, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Pro Crew Schedule Inc,",https://www.crunchbase.com/organization/pro-crew-schedule-inc,"Construction, Project Management, Scheduling, Software","Dade City, Florida, United States",Construction Scheduling Software,"498,296","Tampa Bay Area, East Coast, Southern US",,Active,2018-10-01,month,,,,,For Profit,https://www.procrewschedule.com/,"Pro Crew Schedule provides you a powerful automated construction scheduling system to increase your construction business revenue and employee productivity. This will empower you to do more by simplifying all your scheduling and time-keeping through automation. With 18 years experience in the construction industry, this software is built by contractors for contractors. A must have for all builders!","Administrative Services, Information Technology, Other, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
