Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zach Field Drums & Music,https://www.crunchbase.com/organization/zach-field-drums-music,"Art, Education, Events, Media and Entertainment, Music","Newburyport, Massachusetts, United States",Zach Field Drums & Music offers music education for students.,"2,109,266","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://zachfielddrumsandmusic.com,"Zach Field Drums & Music provides music lessons, events, and services. Their customers contact them through email, phone, and online applications.","Education, Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
SocialLeaf,https://www.crunchbase.com/organization/socialleaf,"Advertising, Digital Marketing, Web Design","Chicago, Illinois, United States","SocialLeaf is a digital marketing agency specializing in online reputation management, SEO, web design, email marketing, and PPC.","2,109,271","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://socialleafmarketing.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Minnesota Joint Underwriting Association,https://www.crunchbase.com/organization/minnesota-joint-underwriting-association,"Consulting, Financial Services, Health Insurance, Insurance, Property Insurance","Burnsville, Minnesota, United States","Minnesota Joint Underwriting Association is an insurance firm that provides auto, home, medical, and general liability insurance coverages.","2,109,274","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.mjua.org/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
J&M Automotive Sales & Service,https://www.crunchbase.com/organization/j-m-automotive-sales-service,"Automotive, Retail, Supply Chain Management","Naugatuck, Connecticut, United States",J&M Automotive Sales & Service is a retail store that provides vehicle dealerships and maintenance services.,"2,109,276","East Coast, New England, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.jmautomotive.com,,"Commerce and Shopping, Transportation",1,James McCowan,11-50,,,,,,,,,,,,,Private,,,,,,
Carsos Pasta,https://www.crunchbase.com/organization/carsos-pasta,"Food and Beverage, Manufacturing, Wholesale","Lynnwood, Washington, United States",Carsos Pasta is a wholesale food manufacturer.,"2,109,281","Greater Seattle Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,https://carsospasta.com,"Carsos Pasta produces pasta, dips, and spreads for restaurants and grocery stores. Their products include sauces, spaghetti, vermicelli, ravioli, fillings, gnocchi, and lasagna Sheets. Their flavored pastas are made with the vegetables, herbs, and spices. Their flavors for pasta wraps include basil, egg, black pepper, chili, spinach, and so on.","Commerce and Shopping, Food and Beverage, Manufacturing",1,Dave Brown,11-50,,,,,,,,,,,,,Private,,,,,,
ICVM Group,https://www.crunchbase.com/organization/icvm-group,"Consulting, Information Technology, Web Design","Mattituck, New York, United States","ICVM Group offers consulting, creative design, web development, and hosting services.","2,109,282","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.icvmgroup.com,,"Design, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ady Advantage,https://www.crunchbase.com/organization/ady-advantage,"Business Development, Management Consulting, Professional Services","Madison, Wisconsin, United States","Ady Advantage provides talent strategies, economic development, site selection, marketing, project management, and consultation services.","2,109,287","Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.adyadvantage.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maid Solution,https://www.crunchbase.com/organization/maid-solution,"CleanTech, Home Services, Residential","Alexandria, Virginia, United States","Maid Solution offers move-in, move-out, and house cleaning services.","2,109,293","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.maidsolution.com,,"Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCleskey Mills,https://www.crunchbase.com/organization/mccleskey-mills,Food and Beverage,"Smithville, Georgia, United States",McCleskey Mills offers shelled peanuts and seed peanuts.,"2,109,296","East Coast, Southern US",,Closed,1929-01-01,year,2014-12-05,day,2014-12-01,month,For Profit,http://www.mccleskeymills.com/,"McCleskey Mills, Inc. offers shelled peanuts and seed peanuts.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Achieve,https://www.crunchbase.com/organization/achieve-0d8c,Mental Health,"Dallas, Texas, United States","Achieve is a non-profit organization severing intellectual, physical, and/or mental health disabilities.","2,109,300","Dallas/Fort Worth Metroplex, Southern US",,Active,1951-01-01,year,,,,,Non-profit,https://achievedfw.org/contact/,"Achieve is a non-profit organization serving more than 1,000 adults with severe intellectual, physical, and/or mental health disabilities annually from Dallas county and surrounding areas. They fulfill our mission through two primary programs: Community Employment Placement and Work Center/Vocational Training.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Stevens Home Health Care,https://www.crunchbase.com/organization/stevens-home-health-care,"Assisted Living, Elder Care, Health Care, Home Health Care","Homewood, Alabama, United States","Stevens Home Health Care offers a range of assisted living, personal care, respite, and hospice services for senior citizens.","2,109,300",Southern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.stevenshhc.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
DPIE,https://www.crunchbase.com/organization/dpie,"Education, Non Profit, Professional Services","Dublin, California, United States",DPIE offers highly desired educational enhancement and funding programs that improve credit enrichment and student experiences.,"2,109,302","San Francisco Bay Area, West Coast, Western US",,Active,1994-01-01,year,,,,,Non-profit,https://dpie.org,"Dublin Partners in Education is a non-profit corporation dedicated to fostering mutually beneficial business, community, and education partnerships for the benefit of students of the Dublin Unified School District. It focuses on raising much needed funds and deliver student experiences that helps schools maintain excellence.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caring Hearts EMS,https://www.crunchbase.com/organization/caring-hearts-ems,"Emergency Medicine, Medical, Transportation","Jonesboro, Georgia, United States",Caring Hearts EMS is a medical transportation company that provides wheelchair van and ambulance services.,"2,109,303","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.caringheartsems.com,"Caring Hearts EMS provides transportation, emergency shipping, and emergency services. They provide medical transportation and travel services. They provide customer service to guide customers to their location, and they mention their communication details on their website.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CurrenScene,https://www.crunchbase.com/organization/currenscene,"Cryptocurrency, Finance, Media and Entertainment, News, Virtual Currency","Houston, Texas, United States",CurrenScene develops and operates an online platform that shares and publishes worldwide news on various kinds of currency.,"2,109,307","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.currenscene.com/,"CurrenScene develops and operates an online platform that shares and publishes worldwide news on various kinds of currency. It collects information on cryptocurrency, writes opinions on finances, and organizes details on related conferences and events. CurrenScene is based in Texas, USA.","Blockchain and Cryptocurrency, Content and Publishing, Financial Services, Media and Entertainment, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Bass Boat Insurance,https://www.crunchbase.com/organization/bass-boat-insurance,"Finance, Financial Services, Insurance","Chatsworth, California, United States",Bass Boat Insurance is an insurance agency.,"2,109,309","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.800bassboat.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Ashton Realty Group,https://www.crunchbase.com/organization/ashton-realty-group,"Commercial Real Estate, Property Management, Real Estate","Spring Hill, Florida, United States",Ashton Realty Group is a real estate firm that sells commercial and residential properties along with property management services.,"2,109,311","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.ashtonrg.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Novo RCM Solutions,https://www.crunchbase.com/organization/novo-rcm-solutions,"Billing, Health Care, Medical, Staffing Agency","Roswell, Georgia, United States","Novo is a boutique that offers anesthetic billing software, automation technologies, augmented staffing, and consulting services.","2,109,312","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://novorcm.com,"Novo is a boutique supplier of anesthetic billing software, automation technologies, augmented staffing, and consulting services to the anesthesiology medical specialty. Headquartered in Roswell, FULTON.","Administrative Services, Health Care, Payments, Software",1,Jack Mayo,1-10,,,,,,,,,,,,,Private,,,,,,
KZone,https://www.crunchbase.com/organization/kzone,,"Menlo Park, California, United States",K- Zone Sales Corporation is a well-known manufacturer of architectural hardware.,"2,109,314","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,,K- Zone Sales Corporation is a well-known manufacturer of architectural hardware.,,,,,,,,,,,,,,,,,Private,,,,,,
"Environmental Audit, Inc",https://www.crunchbase.com/organization/environmental-audit-inc,"Environmental Consulting, Government","Placentia, California, United States","EAI provides site assessment and remediation services, planning and land use, engineering, and environmental analyses.","2,109,316","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.envaudit.com,,"Government and Military, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SPD Resources,https://www.crunchbase.com/organization/spd-resources,"Construction, Home Improvement, Home Renovation","Euless, Texas, United States","Spd Resources is a contractor that provides new construction, remodelling, and renovation services.","2,109,319","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://spdresourceslp.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
MobileAssay,https://www.crunchbase.com/organization/mobileassay,"Agriculture, Medical Device, Mobile Apps","Boulder, Colorado, United States",Mobile Assay is a lab-on-mobile device platform that tests food safety using smart phones and smart diagnostics.,"2,109,321","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,day,,,,,For Profit,http://mobileassay.com,,"Agriculture and Farming, Apps, Health Care, Mobile, Software",2,"Don Cooper, Michael Williams",1-10,1,,,,,100000,USD,100000,,,,,Private,,,,,,
High Value Healthcare Collaborative,https://www.crunchbase.com/organization/high-value-healthcare-collaborative,"Association, Health Care, Non Profit","Hanover, New Hampshire, United States",High Value Healthcare Collaborative implements research and then advocates for evidence-based health policy.,"2,109,322","East Coast, New England, Northeastern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.highvaluehealthcare.org,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
