Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Industrial Safety Solutions,https://www.crunchbase.com/organization/industrial-safety-solutions-e0af,"Environmental Consulting, Health Care, Wellness","La Fayette, Georgia, United States","Industrial Safety Solutions excels at safety leadership and promoting the highest level of health, safety, and environmental performance.","2,335,078","East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.indsg.com,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Community Growth Center,https://www.crunchbase.com/organization/community-growth-center,"Communities, Non Profit, Wellness","Port Jefferson Station, New York, United States","Community Growth Center is a community of people that gather together for personal growth, spiritual development, and community engagement.","2,335,080","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-10-01,month,,,,,Non-profit,https://www.communitygrowthcenter.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
DRS Sumner Companies,https://www.crunchbase.com/organization/drs-sumner-companies,"Property Management, Real Estate, Rental Property","Catonsville, Maryland, United States","DRS Sumner Companies is a property management firm that offers rental apartments, flats, and real estate management services.","2,335,085","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://drscoinc.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bobby's Bike Hike,https://www.crunchbase.com/organization/bobby-s-bike-hike,"Adventure Travel, Cycling, Tourism","Chicago, Illinois, United States","Bobby's Bike Hike is a tourism company that provides cycling tour bookings, rental, walking tours, and consulting services.","2,335,086","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.bobbysbikehike.com/,,"Sports, Travel and Tourism",1,Jeremy Lewno,11-50,,,,,,,,,,,,,Private,,,,,,
Richmond Association of Realtors,https://www.crunchbase.com/organization/richmond-association-of-realtors,Real Estate,"Richmond, Virginia, United States",Richmond Association of Realtors is a provider of innovative services to real estate professionals.,"2,335,088","East Coast, Southern US",,Active,1874-01-01,year,,,,,Non-profit,https://rarealtors.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brainspiral,https://www.crunchbase.com/organization/brainspiral,"Information Technology, Mobile Apps, Web Development","Williamstown, Massachusetts, United States",Brainspiral is a web and mobile application development company.,"2,335,092","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://brainspiral.com/,,"Apps, Information Technology, Mobile, Software",1,Hunter Greene,,,,,,,,,,,,,,Private,,,,,,
At The Oaks Pet Hospital,https://www.crunchbase.com/organization/at-the-oaks-pet-hospital,"Health Care, Hospitality, Pet, Veterinary","Bakersfield, California, United States",At The Oaks Pet Hospital provides pet care in Bakersfield.,"2,335,094","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.oakspethospital.com,,"Community and Lifestyle, Health Care, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Brooks-Jeffrey Marketing,https://www.crunchbase.com/organization/brooks-jeffrey-marketing-c59a,"Marketing, SEO, Web Design","Mountain Home, Arkansas, United States","Brooks Jeffrey is a marketing solutions, website, and digital design firm.","2,335,096",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.bjmweb.com,"Brooks-Jeffrey Marketing provides branding, logo design, networks, digital products, print, websites, computer programming, graphic web design, video production, web and email hosting, consultations, CMS development, email campaigns, and search engine optimization services.","Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Poplar Global Wealth Management,https://www.crunchbase.com/organization/poplar-global-wealth-management-llc,"Consulting, Finance, Life Insurance, Retirement","Daly City, California, United States",Poplar Global Wealth Management is a financial advisors for managing investments.,"2,335,097","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pgwm.com,"Poplar Global Wealth Management is a financial investment advisor, their services include financial planning, retirement planning, college savings, estate planning, providing for the management of assets during the settlement process, securing the finances for the future, minimizing estate taxes, investment management, life insurance, corporate plans, employee equity.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hauser Realty Group,https://www.crunchbase.com/organization/hauser-realty-group,"Property Management, Real Estate, Rental Property","Danville, Virginia, United States",Hauser Realty Group is a real estate company offering property sales and rental services.,"2,335,103","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hauserrealtygroup.net ,"Hauser Realty & JJH Rentals operates in the real estate industry, providing services related to property sales and rentals. The company offers a platform for customers to search for homes for sale in specific areas. In addition, Hauser Realty & JJH Rentals also provides rental services, catering to customers who are looking for rental properties. The company's website serves as a comprehensive resource for locating real estate properties, offering detailed information on each listing to assist customers in their decision-making process.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Swedesboro Family Dentistry,https://www.crunchbase.com/organization/swedesboro-family-dentistry,"Dental, Health Care, Medical","Swedesboro, New Jersey, United States","Swedesboro Family Dentistry offers oral health services, cosmetic dentistry, and mobile dental care for nursing facilities.","2,335,105","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.swedesborodentist.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Oldplank,https://www.crunchbase.com/organization/oldplank,"Furniture, Wood Processing","Chicago, Illinois, United States",Oldplank offer a wide selection of antique furniture.,"2,335,106","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://oldplank.com/,"Oldplank team has worked with interior designers, individuals, and organizations worldwide, dedicating several hours to make sure all expectations are met. They have an extensive inventory of Country French, English, Spanish and Italian furniture and they are very proud of their comprehensive web site which is updated daily.","Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dominion Design,https://www.crunchbase.com/organization/dominion-design,"E-Commerce, Web Design","Alexandria, Virginia, United States","Dominion Design is a designing firm in custom website design, development, e-commerce, search engine optimization and website maintenance.","2,335,109","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.dominiondesign.com,,"Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triumphant Data Solutions,https://www.crunchbase.com/organization/triumphant-data-solutions,"Information Technology, Social Media Management, Web Design, Web Development","Pittsburgh, Pennsylvania, United States",Triumphant DS is a technology solutions company dedicated to the social responsibility that technology brings.,"2,335,111","Great Lakes, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://triumphantds.com/,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gulftex Properties,https://www.crunchbase.com/organization/gulftex-properties,"Leasing, Property Management, Real Estate","Corpus Christi, Texas, United States","Gulftex Properties is a real estate company that specializes in commercial brokerage, leasing, and commercial property management services.","2,335,118",Southern US,,Active,1990-01-01,year,,,,,For Profit,https://www.gulftex.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aspen Resource Group,https://www.crunchbase.com/organization/aspen-resource-group,"Commercial Real Estate, Property Management, Real Estate","Fort Washington, Pennsylvania, United States","Aspen Resource Group provides property taxes through assessment, valuation, and appeal for commercial, hospitality, and property services.","2,335,118","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.aspenresourcegroup.com,"Aspen Resource Group provides real estate services. They deliver optimal results by servicing their assets with the most qualified professionals based on property type and taxing jurisdiction. For inquiries, telephone and email contacts are used.",Real Estate,1,Ethan Giddings,11-50,,,,,,,,,,,,,Private,,,,,,
Moving Star,https://www.crunchbase.com/organization/moving-star,"Consumer Goods, Service Industry, Transportation","Fremont, California, United States","Moving Star provides a complete moving, storage, and relocation service to individuals, families, and businesses.","2,335,122","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1995-01-01,day,,,,,For Profit,https://movingstar.us/,,"Consumer Goods, Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Chaput Land Surveys,https://www.crunchbase.com/organization/chaput-land-surveys,"Construction, Property Development, Real Estate","Milwaukee, Wisconsin, United States","Chaput Land Surveys provides real estate due diligence, development, and mapping services.","2,335,123","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,month,,,,,For Profit,http://chaputlandsurveys.com,"Chaput Land Surveys provides land development and construction services. They offer single-site improvement, multiple-site acquisition, condominium platting, and flood hazard survey services.",Real Estate,1,Don Chaput,11-50,,,,,,,,,,,,,Private,,,,,,
Clingless,https://www.crunchbase.com/organization/clingless,Software,"Golden, Colorado, United States",Clingless develops patented solutions for the bathroom,"2,335,128","Greater Denver Area, Western US",Less than $1M,Active,2014-06-27,day,,,,,For Profit,http://Clingless.com,Clingless started in 2014 with it's original patentedª solution Curtain Keeper.  Clingless Curtain Keeper provides up to 25% more shower space and solves pesky shower curtain liner cling.  It helps prevent water from splashing from outside while showering.  It keeps the nasty hotel and motel curtain from clinging to you and so much more.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Permian Claim Service,https://www.crunchbase.com/organization/permian-claim-service,"Consulting, Employee Benefits, Health Insurance, Insurance, Personal Finance, Property Insurance","Odessa, Texas, United States","Permian Claim Service offers property, health, and casualty insurance, as well as employee benefits.","2,335,129",Southern US,$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://permianclaim.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Jim Howard,1-10,,,,,,,,,,,,,Private,,,,,,
