Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dignity Fire Protection Company,https://www.crunchbase.com/organization/dignity-fire-protection,"Public Safety, Wholesale, Wireless","Colorado Springs, Colorado, United States","Dignity Fire Protection Company provides alarm monitoring, fire alarms, and backflows services.","1,786,634",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.dignityfire.com,"Dignity Fire Protection Company helps your business ensure the proper coverage of fire extinguishers, compliance, and perform any required maintenance. Their repair and maintenance a backflow assembly quickly so there is minimal downtime for you without water in your building. Their services include alarm monitoring, fire alarms, backflows, fire extinguishers, emergency, and exit lights.","Commerce and Shopping, Government and Military, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yivo Institute For Jewish Research,https://www.crunchbase.com/organization/yivo-institute-for-jewish-research,"Education, Non Profit","New York, New York, United States","YIVO offers lectures, yiddish language instruction, publications, research fellowships, and graduate seminars.","1,786,635","Greater New York Area, East Coast, Northeastern US",,Active,1925-01-01,year,,,,,Non-profit,https://yivo.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dockery,https://www.crunchbase.com/organization/dockery,"Apparel, Fashion, Printing, Wholesale","Warsaw, Missouri, United States",Dockery is a retail apparel and fashion store that provides apparel and clothing.,"1,786,637",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://dockerycorp.com,"Dockery sells and distributes apparel, clothes, and other clothing materials to its customers. For inquiries, telephone and email contacts are used.","Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",2,"Sean Dockery, Tracey Dockery",11-50,,,,,,,,,,,,,Private,,,,,,
Playwrights Horizons Theater School,https://www.crunchbase.com/organization/playwrights-horizons-theater-school,Education,"New York, New York, United States",Playwrights Horizons Theater School,"1,786,638","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://phtschool.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Parishes Bank,https://www.crunchbase.com/organization/florida-parishes-bank,"Banking, Financial Services","Hammond, Louisiana, United States",Florida Parishes Bank is offers personal and commercial banking services.,"1,786,642",Southern US,,Closed,1922-01-01,year,2019-03-04,day,,none,For Profit,https://www.bankfpb.com/,Florida Parishes Bank is offers personal and commercial banking services.,"Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
Office Dynamics International,https://www.crunchbase.com/organization/office-dynamics-international,"Consulting, Professional Services, Training","Las Vegas, Nevada, United States","Office Dynamics International is an administrative training firm that provides online training, coaching solutions & consulting services.","1,786,642",Western US,,Active,1990-01-01,year,,,,,For Profit,https://officedynamics.com,,"Education, Other, Professional Services",1,Joan Burge,1-10,,,,,,,,,,,,,Private,,,,,,
Booji Beauty,https://www.crunchbase.com/organization/booji-beauty,"Beauty, Cosmetics, E-Commerce","Denver, Colorado, United States",Booji Beauty is a hair salon that offers hair and beauty styling services.,"1,786,655","Greater Denver Area, Western US",,Active,2016-01-01,year,,,,,For Profit,https://boojibeauty.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waring Investments,https://www.crunchbase.com/organization/waring-investments,"Commercial Real Estate, Consulting, Lending, Venture Capital","Clifton, New Jersey, United States",Waring Investments is a financial firm that provides funding solutions to promote market growth for commercial real estate clients.,"1,786,656","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://waringinvestments.com/,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Haverhill Place,https://www.crunchbase.com/organization/haverhill-place,"Real Estate, Rental, Residential","Tyler, Texas, United States",Haverhill Place is an apartment complex.,"1,786,657",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://haverhillplace.com,"Haverhill Place provides luxury apartments for lease. Their apartment amenities are high-speed fiber optic internet, saltwater swimming pool with water volleyball, state-of-the-art workout center with 24-hour access, outdoor grill area – propane provided, sand volleyball, pet park, clubhouse for social events, yard maintenance, grounds care, and so on.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CNC Metalcraft,https://www.crunchbase.com/organization/cnc-metalcraft,"Industrial, Industrial Manufacturing, Manufacturing","Champlin, Minnesota, United States",CNC Metalcraft is a leading manufacturer of metal products for the building and construction industry.,"1,786,667","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://cncmetalcraft.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe Passage Consulting,https://www.crunchbase.com/organization/safe-passage-consulting,"Consulting, Security, Training","Grove City, Ohio, United States",Safe Passage Consulting primarily focuses on offering active shooter training & other organizational security consulting services to people.,"1,786,668","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.safepassageconsulting.com/,,"Education, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Litman Law,https://www.crunchbase.com/organization/litman-law,"Consulting, Law Enforcement, Legal","Alexandria, Virginia, United States","Litman Law is a law firm that provides patents, technology law, IP practice, trademark and legal services.","1,786,669","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.litmanlaw.com/,,"Government and Military, Privacy and Security, Professional Services",1,Richard C. Litman,11-50,,,,,,,,,,,,,Private,,,,,,
The Society of Toxicologic Pathology,https://www.crunchbase.com/organization/the-society-of-toxicologic-pathology,"Consulting, Life Science, Non Profit","Reston, Virginia, United States",The Society of Toxicologic Pathology is a scientific community that studies the pathology practice on the effects of chemicals.,"1,786,676","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,Non-profit,https://www.toxpath.org/,,"Biotechnology, Other, Professional Services, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
SIM Card Supermarket,https://www.crunchbase.com/organization/sim-card-supermarket,"Internet, Mobile, Mobile Apps, Telecommunications","San Francisco, California, United States",SIM Card Supermarket is a wholesale provider of 4G and 5G mobile connectivity solutions.,"1,786,684","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.simcardsupermarket.com,,"Apps, Hardware, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resurgence Brewing Company,https://www.crunchbase.com/organization/resurgence-brewing-company,"Brewing, Craft Beer, Events, Food and Beverage","Buffalo, New York, United States",Resurgence Brewing Company is a brewery and taproom that provides craft beers.,"1,786,687","Great Lakes, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://resurgencebrewing.com,"Resurgence Brewing Company provides food and beverages. They also provide taproom services. They provide appetizers, burgers, and sandwiches. They provide catering and event services. Their customers contact them through address, phone, mail, and online applications.","Events, Food and Beverage, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
John Paul's Buick GMC,https://www.crunchbase.com/organization/john-paul-s-buick-gmc,"Automotive, Customer Service, Retail","Milwaukee, Wisconsin, United States",John Paul's Buick GMC is a car dealership and service center.,"1,786,692","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.johnpaulsautomotive.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Live Novel Publishing,https://www.crunchbase.com/organization/live-novel-publishing,"Apps, Publishing, Software","Plantation, Florida, United States","Publisher of the Live Novel, the first open-world real-time novel","1,786,693","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.livenovel.com,,"Apps, Content and Publishing, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
Emmanuel Enid,https://www.crunchbase.com/organization/emmanuel-enid,"Communities, Non Profit, Religion","Enid, Oklahoma, United States",Emmanuel Enid is a religious organization that offers community development services and events.,"1,786,694",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.emmanuelenid.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nonprofit Center,https://www.crunchbase.com/organization/nonprofit-center,"Advice, Consulting, Non Profit","Jacksonville, Florida, United States","Nonprofit Center provides services, programs, and information resources that connect and advocate for the nonprofit community.","1,786,705","East Coast, Southern US",,Active,2002-01-01,year,,,,,Non-profit,https://nonprofitctr.org,,"Media and Entertainment, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Staffing Priorities,https://www.crunchbase.com/organization/staffing-priorities,"Consulting, Recruiting, Staffing Agency","Suwanee, Georgia, United States",Staffing Priorities is a recruiting firm.,"1,786,706","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.staffingpriorities.com,"Staffing Priorities seeks to give alternatives and results for their clients and applicants. They provide companies with personalized staffing solutions that allow them to adapt to any business situation, as possibilities for job seekers to establish a career path that suits their interests, talents, and ambitions.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rebound Orthotics and Prosthetics,https://www.crunchbase.com/organization/rebound-orthotics-and-prosthetics,"Health Care, Medical Device, Personal Health, Product Design","Buffalo, New York, United States",Rebound Orthotics and Prosthetics provides artificial limbs for patients.,"1,786,706","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.reboundoandp.com,"Rebound Orthotics and Prosthetics provides prosthetic devices. They offer harness suspension, body-powered, myo electric, passive, cosmetic, foot orthoses diabetic shoes, and functional devices.","Design, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Burch, George & Germany, P.C.",https://www.crunchbase.com/organization/burch-george-germany-p-c,Legal,"Oklahoma City, Oklahoma, United States",Oklahoma Personal Injury Lawyers,"1,786,714",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.burch-george.com,"Burch, George & Germany represents plaintiffs from all 77 of Oklahoma’s counties in personal injury and product liability lawsuits involving all types of accidents and injuries. Our focus is on litigation. We do everything it takes to succeed at trial, regardless of the defendant’s size, power or financial strength. Because defendants know that we meticulously prepare for trial, we are able to reach full and fair settlements in many situations without going to court.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
