Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cambium Oncology,https://www.crunchbase.com/organization/cambium-oncology,"Biotechnology, Clinical Trials, Health Care, Oncology","Atlanta, Georgia, United States",Cambium Oncology is a pre-clinical start-up focused on developing company.,"549,322","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,day,,,,,For Profit,https://cambiumoncology.com/,Cambium Oncology LLC is a pre-clinical start-up focused on developing and commercializing new immuno-oncology therapeutics that target a novel checkpoint pathway. The company has licensed a patented technology from Emory University to use inhibitory peptides designed against immuno-suppressive vasoactive intestinal peptide (VIP) to cause both in vitro and in vivo activation and proliferation of T cells. Administration of VIP-antagonist peptides trigger a robust cytotoxic T-cell mediated immune response in tumor-bearing animals that resulted in reduction of tumor size and increase in survival time.,"Biotechnology, Health Care, Science and Engineering",1,Edmund Waller,,,,,,,,,,,,,,Private,,,,,,
Industrious,https://www.crunchbase.com/organization/industrious,"B2B, Content, Marketing","New York, New York, United States",Industrious helps B2B Marketers grow their audience effortlessly through Automated Content Marketing,"549,324","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2015-01-01,month,,,,,For Profit,http://www.industrious.info,,"Media and Entertainment, Other, Sales and Marketing",2,"Ananth Ramanathan, Mohamed Aboshihata",1-10,,,,,,,,,,,,,Private,,,,,,
IBRIX,https://www.crunchbase.com/organization/ibrix,"CRM, Data Storage, Enterprise Software, Information Technology, Software","Billerica, Massachusetts, United States","IBRIX is a data storage technology company delivers data storage scalability and performance in cluster, grid, and enterprise computing.","549,327","Greater Boston Area, East Coast, New England",,Closed,2000-01-01,year,2009-07-17,day,,none,For Profit,http://www.ibrix.com,"IBRIX, Inc. provides file serving solutions for cluster, grid, and enterprise computing environments. It offers IBRIX Fusion, an enterprise-class file serving software suite that includes a parallel file system with data protection and a management interface. The company serves media and entertainment, Internet, financial services, oil and gas, life sciences, and telecommunications industries. It provides its products through its sales representatives. The company has strategic partnerships with Dell, EMC Corporation, HP, and IBM. IBRIX, Inc. was incorporated in 2000 and is based in Billerica, Massachusetts.","Hardware, Information Technology, Sales and Marketing, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Vetranks,https://www.crunchbase.com/organization/vetranks,"Digital Marketing, Health Care, Pet, Veterinary","Chicago, Illinois, United States",Bringing pet owners and veterinarians together for stronger communities.,"549,329","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://vetranks.com,"Vetranks makes it easy to find pet hospitals, veterinarians, wellness care, and products for pet families. The company set out to provide a comprehensive resource for pets’ health and wellness, with a focus on quality and community feedback. Browse over 30,000 veterinarians and pet clinics, get answers to common pet health questions, and shop a wide selection of the highest quality pet products.  It was founded by Michael Beck.","Community and Lifestyle, Health Care, Sales and Marketing",1,Michael Beck,1-10,,,,,,,,,,,,,Private,,,,,,
New Gas Technologies,https://www.crunchbase.com/organization/new-gas-technologies,"Clean Energy, CleanTech, Energy, Renewable Energy","Houston, Texas, United States",Developer of technology to make renewable low carbon fuels,"549,330","Greater Houston Area, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.ngt-synthesis.com/,NGT Synthesis has developed Methaforming technology that can make renewable fuels at a profit even before carbon credits. Methaforming cuts out more CO2 emissions per invested dollar than solar panels.,"Energy, Sustainability",1,Alexei Beltyukov,11-50,,,,,,,,,,,,,Private,,,,,,
Flipchip Technologies,https://www.crunchbase.com/organization/flipchip-technologies,"Computer, Information Technology, Web Design","Phoenix, Arizona, United States",FlipChip Technologies is a designer and developer of flip chip and other bumping technologies.,"549,333","Greater Phoenix Area, Western US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,http://www.flipchip.com,,"Consumer Electronics, Design, Hardware, Information Technology",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Bennett Pump,https://www.crunchbase.com/organization/bennett-pump,"Association, Information Technology, Non Profit","Spring Lake, Michigan, United States",This group of creative individuals is dedicated to providing the right blend of technology.,"549,334","Great Lakes, Midwestern US",$100M to $500M,Active,1919-01-01,year,,,,,For Profit,http://www.bennettpump.com,,"Information Technology, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Houston Metro Urology,https://www.crunchbase.com/organization/houston-metro-urology,"Clinical Trials, Health Care, Medical","Houston, Texas, United States","Houston Metro Urology specializes in general urology, robotic and laparoscopic surgery, cancer and kidney stone disease treatment.","549,334","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://hmutx.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Sports Glory,https://www.crunchbase.com/organization/sports-glory,Sports,"Denver, Colorado, United States","SportsGlory.com is a destination for sports fans to read, watch and view the most interesting topics happening today in the world of sports.","549,335","Greater Denver Area, Western US",Less than $1M,Active,2010-08-10,day,,,,,For Profit,http://www.sportsglory.com,"SportsGlory.com is a destination for sports fans to read, watch and view the most interesting topics happening today in the world of sports. SportsGlory.com empowers a hand selected number of columnists to entertain an audience of sports fans with team, athlete and sport specific content.",Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
Network Advertising Intiative,https://www.crunchbase.com/organization/network-advertising-intiative,"Ad Network, Advertising, Big Data, Data Collection and Labeling","Washington, District of Columbia, United States",NAI is a self-regulatory association dedicated to responsible data collection and its use for digital advertising.,"549,336","Washington DC Metro Area, Southern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.networkadvertising.org/,NAI is a self-regulatory association dedicated to responsible data collection and its use for digital advertising. It creates guidelines for participating advertisers and advertising networks as well as methods for consumers to opt-out of online advertising. This group was created in 1999 by advertisers because of concerns from the Federal Trade Commission and consumer groups that online advertising was harming user privacy.,"Advertising, Data and Analytics, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nurse Choice,https://www.crunchbase.com/organization/nurse-choice,"Health Care, Professional Services, Recruiting, Staffing Agency","San Diego, California, United States",Nurse Choice is a professional staffing and recruiting firm specifically for travel nursing jobs and nurse staffing.,"549,339","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.nursechoice.com/,,"Administrative Services, Health Care, Other, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Holland Green Science,https://www.crunchbase.com/organization/holland-green-science,"Manufacturing, Medical Device, Product Design, Retail","Chicago, Illinois, United States",Holland Green Science is a supplier of laboratory equipment.,"549,339","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://us.hollandgreenscience.com,"Holland Green Science is a designs and manufactures extraction and processing equipment. They offer baths, cart fillers, chillers, cold traps, laboratory ovens, rotary evaporators, freeze dryers, freezers, and accessories. Their services include consultation and retail services.","Commerce and Shopping, Design, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
KOTA-TV,https://www.crunchbase.com/organization/kota-tv,"Advertising, Broadcasting, CRM, Internet, News","Rapid City, South Dakota, United States",KOTA-TV is a broadcast media company offering shows for television and production services.,"549,343",Midwestern US,$10M to $50M,Active,1976-01-01,day,,,,,For Profit,http://kotatv.com,,"Advertising, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
CAVO HEALTH,https://www.crunchbase.com/organization/cavo-health,"Health Care, Medical, Wellness","Indianapolis, Indiana, United States","CAVO HEALTH provides accurate risk adjustment coding for health plans, medical practice groups, and coding vendors.","549,345","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://cavohealth.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Q Raider Technologies,https://www.crunchbase.com/organization/q-raider-technologies,"Broadcasting, Crowdsourcing, Information Technology, Mobile Apps, Mobile Devices, Music, Software, Video","Omaha, Nebraska, United States","Q Raider transmits data through inaudible, ultrasonic sound waves, offering an alternative method for relaying data to mobile devices.","549,345",Midwestern US,,Active,2015-11-01,day,,,,,For Profit,http://qraider.com/,"Q Raider Technologies offers a protocol for relaying data through inaudible, ultrasonic sound waves. This data-over-audio technology utilizes sound waves in a similar way to how Bluetooth employs electromagnetic waves, offering a method of relaying data to mobile devices through a variety of broadcast media, including radio and television.","Apps, Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Mobile, Music and Audio, Other, Software, Video",3,"Anthony DiCesare, Jameson Rader, Jim Pflug",1-10,,,,,,,,,,,,,Private,,,,,,
Home Master,https://www.crunchbase.com/organization/home-master,"Manufacturing, Product Design, Supply Chain Management, Water Purification","Phoenix, Arizona, United States",Home Master provides water filtration and RO systems.,"549,355","Greater Phoenix Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.homemasterfilters.com,"Home Master whole house water filter systems provide the convenience of having clean, clear water delivered to every faucet and showerhead in their home without drawing down their water pressure. From iron to sediment to chloramines, home master whole house water purification systems deliver pure water everywhere with high pressure performance.","Design, Manufacturing, Sustainability, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
