Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Penilla IP, APC",https://www.crunchbase.com/organization/penilla-ip-apc,"Legal, Legal Tech, Professional Services","Santa Cruz, California, United States","Penilla IP, APC specializing in intellectual property, with a focus on patent prosecution, trademarks, and IP counseling.","2,162,636","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://penillaip.com/,"Penilla IP, APC  provides a patent services to large, small and startup companies. They also provide counseling in regard to patentability, establishing and managing patent programs to protect a company's IP.","Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Images,https://www.crunchbase.com/organization/creative-images-9b93,"Media and Entertainment, Rental, Video, Video Editing","Saint Paul, Minnesota, United States","Creative Images is a media firm that provides video production, studio rental, and interactive media services.","2,162,636","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://creativeimages.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shapes Unlimited,https://www.crunchbase.com/organization/shapes-unlimited-ad27,"Industrial, Manufacturing, Wholesale","Youngstown, Ohio, United States",Shapes Unlimited is a wholesale distributor of aluminum building products to the window and fence industries.,"2,162,646","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://www.shapesunlimitedinc.com,"Shapes Unlimited is a foot distribution center that offers aluminum building products to the window and fence industries. They offer volume purchasing from mills both domestically and internationally for our wholesale customers. They are in charge of warehouses for customized stocking and container direct programs. They offer in-house fabrication, powder coating facilities, and fence panel and gate assembly services.","Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ambient Skies,https://www.crunchbase.com/organization/ambient-skies,"Creative Agency, Media and Entertainment, Video","Phoenix, Arizona, United States",Ambient Skies is a creative agency that specializes in professional video and audio.,"2,162,649","Greater Phoenix Area, Western US",,Active,2006-01-01,year,,,,,For Profit,https://ambientskies.com/,,"Content and Publishing, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
BRAG Media Group,https://www.crunchbase.com/organization/brag-media-group,"Advertising, Consulting, Events","Denver, Colorado, United States",BRAG Media Group is a cinema on-screen advertising agency.,"2,162,658","Greater Denver Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.bragmediagroup.com,,"Advertising, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Collective Seven Agency LLC,https://www.crunchbase.com/organization/the-collective-seven-agency-llc,"Brand Marketing, Consulting, Graphic Design, Marketing, Web Development","Seattle, Washington, United States","A Seattle creative agency specializing in Strategy, Branding, Design and Marketing for businesses at all stages of development.","2,162,660","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.collective-seven.com,"The Collective Seven Agency is a creative agency and marketing firm offering branding, strategy, design, and marketing services to small and mid-sized businesses. The Collective Seven Agency provides website development services and tools that enable its customers to increase professional connections through their LinkedIn profiles. The company also organizes training seminars, corporate meetings. The Collective Seven Agency was founded by Michael Todd Smith.","Design, Professional Services, Sales and Marketing, Software",1,Michael Todd Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Catholic Cemetery Conference,https://www.crunchbase.com/organization/catholic-cemetery-conference,"Advice, Education, Non Profit","Hillside, Illinois, United States",Catholic Cemetery Conference is a non-profit organization that provides education and advocacy to the community,"2,162,660","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1949-01-01,year,,,,,Non-profit,https://catholiccemeteryconference.org,,"Education, Media and Entertainment, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Maria Fung,https://www.crunchbase.com/organization/maria-fung-d005,"Content, Graphic Design, Web Design","Burlington, Massachusetts, United States","Maria Fung is a design services firm that provides graphic design, web design, content writing, and consulting services.","2,162,664","Greater Boston Area, East Coast, New England",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://mariafung.com,,"Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Another Level of Community Services,https://www.crunchbase.com/organization/another-level-of-community-services,"Health Care, Nutrition, Therapeutics, Wellness","Phoenix, Arizona, United States","Another Level of Community Services specializes in providing nutrition services, temporary housing, and health and wellness services.","2,162,670","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://alocs.com,,"Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Specialty Equipment Rentals,https://www.crunchbase.com/organization/specialty-equipment-rentals,Construction,"Dallas, Texas, United States",Specialty Equipment Rentals specializes in providing hard to find rental equipment for the floor preparation industry.,"2,162,676","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.serentals.net,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Heartland Healthcare Capital,https://www.crunchbase.com/organization/heartland-healthcare-capital,,"Minneapolis, Minnesota, United States",Heartland Healthcare Capital is an investment firm.,"2,162,677","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,Heartland Healthcare Capital is an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Surgical Associates,https://www.crunchbase.com/organization/surgical-associates-624d,"Health Care, Health Diagnostics, Medical","Manhattan, Kansas, United States","Surgical Associates provides laparoscopic surgical procedures, breast surgery, endocrine surgery, and other medical treatments.","2,162,679",Midwestern US,,Active,,,,,,,For Profit,http://surgicalassociatesmanhattan.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
International Standard for Lean Six Sigma,https://www.crunchbase.com/organization/international-standard-for-lean-six-sigma,"Management Consulting, Sports, Training","Londonderry, New Hampshire, United States",International Standard for Lean Six Sigma is a management consultancy that provides training and Lean Six Sigma deployment services.,"2,162,684","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.islss.com,,"Education, Professional Services, Sports",1,Steven Bonacorsi,11-50,,,,,,,,,,,,,Private,,,,,,
Stones Family & Cosmetic Dentistry,https://www.crunchbase.com/organization/stones-family-dental,"Dental, Health Care, Medical","Salem, Oregon, United States","Stones Family & Cosmetic Dentistry specializes in teeth whitening, veneers and dental care services.","2,162,685","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://stonesfamilydental.com,,Health Care,1,Marcus Stones,1-10,,,,,,,,,,,,,Private,,,,,,
TixFAN,https://www.crunchbase.com/organization/tixfan,"B2B, B2C, Ticketing","Sheridan, Wyoming, United States",TixFAN is a multi-faceted ticket technology platform.,"2,162,686",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.tixfan.com,"TixFAN supports fans and consumers to scalpers in live entertainment. Tickets, Passwords, and Service Versions for Tickets Purchasing One-Stop-Shopping for Everything. TIxFAN Agents This VIP Version gives Live Entertainment Agents access to TixFAN Galaxy for B2B transactions.","Events, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
The ENT Center of New Braunfels,https://www.crunchbase.com/organization/the-ent-center-of-new-braunfels,"Health Care, Hospital, Medical","New Braunfels, Texas, United States","The ENT Center of New Braunfels provides mastoid surgery, earwax removal, otosclerosis, hearing tests, and hearing loss treatment.","2,162,687",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://entnb.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pane Bros,https://www.crunchbase.com/organization/pane-bros,"Commercial, Facilities Support Services, Janitorial Service, Residential","Northbrook, Illinois, United States",Pane Bros is a window cleaning and storefront maintenance company.,"2,162,690","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.panebros.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westmoreland Federal Savings,https://www.crunchbase.com/organization/westmoreland-federal-savings,"Banking, Financial Services, Lending","Latrobe, Pennsylvania, United States",Westmoreland Federal Savings is a mutual savings bank serving in the Western Pennsylvania region.,"2,162,694","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wfsavings.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
BBEX marketing,https://www.crunchbase.com/organization/bbex-marketing,"Advertising, Internet, SEO, Web Design","Boca Raton, Florida, United States",BBEX marketing is a Florida-based marketing company that specializes in SEO and various web-based solutions.,"2,162,699","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.bbexmarketing.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chapas Textiles,https://www.crunchbase.com/organization/chapas-textiles,"Handmade, Manufacturing, Textiles","Brooklyn, New York, United States",Chapas Textiles is a hand-weaving studio that specializes in customized fabrics.,"2,162,702","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.chapastextiles.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fun Cars of San Diego,https://www.crunchbase.com/organization/fun-cars-of-san-diego,,"Escondido, California, United States","Fun Cars of San Diego buys and sells cars whether it is a contemporary car or a classic, for work or for play.","2,162,703","Greater San Diego Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.funcarsofsandiego.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Contemporary Concepts,https://www.crunchbase.com/organization/contemporary-concepts,"Architecture, Building Material, Manufacturing, Wholesale","Texarkana, Texas, United States",Contemporary Concepts is a manufacturer and installer of architectural casework.,"2,162,704",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.ccimill.com,"Contemporary Concepts is an architectural casework mill serving contractors, architects, and individual customers. They offer stone products to both residential and commercial clients.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Georgia Manufacturing Alliance,https://www.crunchbase.com/organization/georgia-manufacturing-alliance,"Government, Manufacturing, Non Profit","Lawrenceville, Georgia, United States",Georgia Manufacturing Alliance is a membership based industry organization for Manufacturers and Suppliers.,"2,162,707","Greater Atlanta Area, East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://www.georgiamanufacturingalliance.com/georgia-manufacturing-directory,,"Government and Military, Manufacturing, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
