Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gotham Properties,https://www.crunchbase.com/organization/gotham-properties,"Property Management, Real Estate, Rental","New York, New York, United States",Gotham Properties is a property management company that provides properties on rent.,"561,551","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.gothamproperties.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
CV International,https://www.crunchbase.com/organization/cv-international,"Courier Service, Freight Service, Logistics, Transportation","Norfolk, Virginia, United States","CV International is a logistics firm that offers freight forwarding, customs brokerage, trade compliance, and transportation services.","561,554","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://cvinternational.com/,,"Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
André Assous,https://www.crunchbase.com/organization/andré-assous,"E-Commerce, Retail, Shoes","New York, New York, United States",André Assous is an online marketplace for women's shoes.,"561,557","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://andreassous.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adena Ventures,https://www.crunchbase.com/organization/adena-ventures,"Finance, Financial Services, Venture Capital","Athens, Ohio, United States","Adena Ventures provides equity capital and operational assistance to high-growth businesses, primarily in Appalachia.","561,562","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.adenaventures.com,"Adena Ventures provides equity capital and operational assistance to high-growth businesses, primarily in Appalachia.  The principals have decades of experience in venture capital, financial services, strategy, and company operations. Adena's investment focus includes growth-oriented ventures at various stages of development across a broad range of industries.  From cutting-edge technology to more traditional opportunities, Adena works with portfolio companies to maximize growth.","Financial Services, Lending and Investments",1,David Wilhelm,1-10,,,,,,,,,,,,,Private,,,,,,
Focus Capital Markets,https://www.crunchbase.com/organization/focus-capital-markets,"Consulting, Human Resources, Information Technology","New York, New York, United States","Focus Capital Markets specializes in information technology and offers consulting, infrastructure, employment and human capital services.","561,563","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,http://www.focuscapital.com/,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metrix Premium Chassis Parts,https://www.crunchbase.com/organization/metrix-premium,"Automotive, E-Commerce, Manufacturing, Mechanical Design, Retail, Wholesale","Fairfield, New Jersey, United States","Metrix Premium Chassis Parts is an Automotive Aftermarket manufacturer brand for Steering, Suspension, & Brake Parts","561,564","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://metrixpremiumparts.com/,,"Commerce and Shopping, Design, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Horizons Baking Company,https://www.crunchbase.com/organization/new-horizons-baking-company,"Bakery, Food and Beverage, Food Processing, Manufacturing","Fremont, California, United States","New Horizons Baking Company produces soft sandwich rolls ,hamburger bun & English muffin .","561,567","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1967-01-01,year,,,,,For Profit,https://www.newhorizonsbaking.com/,,"Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
GreenScapes Landscape Company,https://www.crunchbase.com/organization/greenscapes-landscape-company,"Customer Service, Environmental Engineering, Landscaping","Columbus, Ohio, United States",GreenScapes is a design and build landscaping company.,"561,567","Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.greenscapes.net,"GreenScapes offers landscape architecture, installation, landscape construction, and maintenance. They offer services such as outdoor living environments, living roofs, irrigation, water features, lighting and snow removal. They offer services such as design build landscape, landscape architecture, landscape design, landscape construction, and landscape maintenance.","Other, Professional Services, Real Estate, Science and Engineering, Sustainability",1,Bill Gerhardt,51-100,,,,,,,,,,,,,Private,,,,,,
CNTV,https://www.crunchbase.com/organization/cntv,"Advertising, Broadcasting, Marketing, Video","Orlando, Florida, United States","CNTV offers video production, digital marketing, and virtual events services.","561,571","East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://cntvnow.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
TRINITY SECURITY,https://www.crunchbase.com/organization/trinity-security,"Communities, Law Enforcement, Residential, Security, Training","Indianapolis, Indiana, United States","TRINITY SECURITY is a security and investigations company that offers a wide range of protection, traffic control and home safty.","561,572","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://trinityexecservices.com,Trinity Executive Services served and protected businesses and residential communities throughout Central Indiana. They can count on their security officers to contribute to the safety and security of the organization. The majority of their armed and unarmed security officers have gone through the required specialized training at their Academy of Commercial Security.,"Community and Lifestyle, Education, Government and Military, Privacy and Security, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
OmniUpdate,https://www.crunchbase.com/organization/omniupdate,"Content, Digital Marketing, EdTech, Software","Camarillo, California, United States",OmniUpdate is the provider of content management solutions.,"561,573","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://omniupdate.com/,"OmniUpdate is the provider of content management solutions designed to streamline content administration and solve the digital marketing and communication challenges of higher education. Our user-friendly platform and award-winning technology and support empower our customers to be: Engaged and personalized in their online communications with prospects, students, faculty, staff, alumni, and the community Cost-effective and efficient in their channel management, including web, mobile, email, and social media Scalable and extensible in their operational processes through system integrations and open APIs for customized development","Education, Media and Entertainment, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Youlicit,https://www.crunchbase.com/organization/youlicit,"Content, Content Delivery Network, Content Discovery","New York, New York, United States",Youlicit is a recommendation engine that enables users to get relevant recommendations based on personal interests.,"561,575","Greater New York Area, East Coast, Northeastern US",,Closed,2006-09-01,day,,,2010-05-22,day,For Profit,http://www.youlicit.com,"The Youlicit web content recommendation engine leverages the wisdom of the crowds to return the most recommended sites related to a website or topic. To use Youlicit, simply install a plug-in with the Youlicit buttons on your Firefox browser. These buttons light up, while you surf, and by clicking on them, you instantly get highly relevant recommendations, without searching. It also allows you to discover the web via personalized recommendations based on your interests and find other users interested in the same topics as you.","Content and Publishing, Media and Entertainment",4,"Asif Rahman, Nihaar Gupta, Omar Radi, Toufique Harun",1-10,2,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Meseo,https://www.crunchbase.com/organization/meseo,"Internet, Marketing, Social Media, Web Design","Denmark, South Carolina, United States",Meseo provides web and marketing services to both small and large businesses.,"561,578","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,http://meseo.dk,,"Design, Internet Services, Media and Entertainment, Sales and Marketing",2,"Garik C. Haldrup, Mathias M.",1-10,,,,,,,,,,,,,Private,,,,,,
KeepCool,https://www.crunchbase.com/organization/keepcool,"Consumer Goods, Product Design","Orinda, California, United States","KeepCool produces reusable, insulated, and seasonal shopping bags.","561,581","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://keepcoolbags.com,"KeepCools provides a way to improve shopping habits while protecting the environment by promoting the use of reusable shopping bags through white-label products with business partners. They have collaborated with well-known retailers, brands, event organizers, publishers, and non-profit organizations to create custom reusable, recycled, and insulated bags that are popular with the general public.","Consumer Goods, Design",1,Pierre Barlier,11-50,,,,,,,,,,,,,Private,,,,,,
Segrest Farms,https://www.crunchbase.com/organization/segrest-farms,Food Processing,"Gibsonton, Florida, United States",Segrest Farms is a wholesaler of aquarium fish.,"561,582","Tampa Bay Area, East Coast, Southern US",,Active,1961-01-01,year,2016-10-24,day,,,For Profit,http://www.segrestfarms.com/,Segrest Farms is a wholesaler and distribution of aquarium fish.,Food and Beverage,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"GRS Management Associates, Inc.",https://www.crunchbase.com/organization/grs-management-associates-inc,"Property Management, Real Estate","Lake Worth, Florida, United States",GRS Management has delivered best-in-class property management services to homeowner and condominium associations in Florida.,"561,583","Greater Miami Area, East Coast, Southern US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,https://www.grsmgt.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
ViaSana,https://www.crunchbase.com/organization/viasana,"Health Care, Medical, Personal Health","Nashville, Tennessee, United States",ViaSana creates a platform to deliver care via asynchronous and live telemedicine services.,"561,584",Southern US,,Active,2018-01-01,month,,,,,For Profit,https://viasana.co/,"ViaSana advocates for Physical Therapy and muscular-skeletal health. ViaSana creates a platform to deliver care via asynchronous and live telemedicine services. Patients can interact with their therapist via video, text, and training modules that can also be shared easily with the larger health and wellness network around them.",Health Care,1,Joseph Spradley,1-10,1,,,,,,USD,,Nashville Entrepreneur Center,1,1,,Private,,,,,,
National / AZON,https://www.crunchbase.com/organization/azon-d98f,"Consumer Electronics, Hardware, Manufacturing","Troy, Michigan, United States","National / AZON manufactures and distributes hardware, software, coated media, papers, and films for the reprographics and imaging industry.","561,585","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://azon.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scicon,https://www.crunchbase.com/organization/scicon-2,"3D Printing, Manufacturing, Mechanical Engineering","Valencia, California, United States",Scicon Technologies Corporation (Scicon) is your single source rapid prototyping and manufacturing center.,"561,588","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://scicontech.com,"Scicon Technologies Corporation (Scicon) is your Single Source Rapid Prototyping and Manufacturing Center. Since 1989, Scicon has been a premier service bureau offering services for one-off parts, low-run production, and complete assemblies, utilizing additive and subtractive prototyping and manufacturing processes. At Scicon, they understand that your projects may require more than one process to achieve the best possible part and component production. Scicon’s service offering includes: 3D printing (PolyJet high precision 3D printing), Stereolithography (SLA®), High-Definition Stereolithography, Selective Laser Sintering (SLS®), CNC 5-axis machining, RTV, Urethane Castings, Metal Castings, and Scicon’s SciCast PMC™ (Precision Metal Casting).","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
