Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Official Ticket Center,https://www.crunchbase.com/organization/official-ticket-center,"Amusement Park and Arcade, Media and Entertainment, Ticketing, Tourism","Ocoee, Florida, United States",Official Ticket Center is a ticket seller.,"1,851,077","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.officialticketcenter.com/,The Official Ticket Center is a ticketing area for amusement and entertainment. Official Ticket Center  offers tickets that include Base and Park-To-Park Tickets for admission to one or both of their amazing theme parks,"Events, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kansas State Fair,https://www.crunchbase.com/organization/kansas-state-fair,"Events, Trade Shows, Wedding","Hutchinson, Kansas, United States","Kansas State Fair is an entertainment company that provides venue for exhibitions, weddings, trade shows, and events.","1,851,078",Midwestern US,$10M to $50M,Active,1913-01-01,year,,,,,For Profit,https://www.kansasstatefair.com,"Kansas State Fair offers grounds for events. They host livestock exhibitions, weddings, trade shows, and conferences. Their services include employment, merchandise, facilities, and rentals. They offer commercial vendors.","Administrative Services, Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mission Surgical Clinic,https://www.crunchbase.com/organization/mission-surgical-clinic,"Health Care, Hospital, Medical","Riverside, California, United States","Mission Surgical Clinic specializes in general surgery, carotid artery surgery, thoracic surgery, and hernia surgery.","1,851,084","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.missionsurgical.com,"Mission Surgical Clinic specializes in general and vascular surgeries to treat a wide variety of conditions. Their surgical team specializes in general surgery, carotid artery surgery, thoracic surgery, and hernia surgery. They treat many conditions, including gastroesophageal reflux disease (GERD) and other esophageal diseases, fistulas, and gallbladder disease. Their surgical services are available to treat the underlying causes of leg pain and peripheral artery disease (PAD). The team also offers minimally invasive sclerotherapy to treat vascular insufficiency, the cause of spider veins and varicose veins.",Health Care,1,Michael Chin,11-50,,,,,,,,,,,,,Private,,,,,,
Select Health,https://www.crunchbase.com/organization/select-health,"Health Care, Health Diagnostics, Medical","Richardson, Texas, United States","Select Health offers surgical services, pain management, and facility development.","1,851,085","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.selectpain.com,"Select Health will provide them with a thorough and precise diagnosis and recommend a treatment plan. Their procedure centers can diagnose and treat many acute and chronic conditions, including: back pain, herniated disk, facet disease, post-surgical or post-traumatic pain, headache pain, and migraines.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Cloudvue,https://www.crunchbase.com/organization/cloudvue,"Information Services, Information Technology, Internet of Things","Nashville, Tennessee, United States","Cloudvue is an integrated platform for video surveillance, video analytics, and access control.","1,851,086",Southern US,,Active,1996-01-01,year,,,,,For Profit,https://www.cloudvue.io/,,"Information Technology, Internet Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
The Northwest Horse Source,https://www.crunchbase.com/organization/northwest-rider-magazine,"Events, News, Printing, Training","Blaine, Washington, United States","The Northwest Horse Source offers print and online resources for horse enthusiasts, covering health, training, and events.","1,851,088","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.nwhorsesource.com,,"Content and Publishing, Education, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solo Management,https://www.crunchbase.com/organization/solo-management,"Employment, Recruiting, Staffing Agency","New City, New York, United States",Solo Management is an executive recruiting firm for the banking and brokerage industries.,"1,851,091","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.solomgt.com,,"Administrative Services, Professional Services",1,Paul Solomon,11-50,,,,,,,,,,,,,Private,,,,,,
LaLoma Holdings,https://www.crunchbase.com/organization/laloma-holdings,"Advertising, Marketing, Sales","Miami Beach, Florida, United States","LaLoma Holdings is a sales, advertising, and direct response marketing company.","1,851,095","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lalomaholdings.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rex Radiator,https://www.crunchbase.com/organization/rex-radiator,"Automotive, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Sales","Bensenville, Illinois, United States","Rex Radiator is a supplier for radiators, condensers, air conditioning components, heat transfer and engine cooling parts.","1,851,097","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1909-01-01,year,,,,,For Profit,https://www.rexradiator.com,,"Manufacturing, Real Estate, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Great Coasters International,https://www.crunchbase.com/organization/great-coasters-international,"Amusement Park and Arcade, Construction, Manufacturing, Non Profit, Property Management, Ride Sharing","Sunbury, Pennsylvania, United States",Great Coasters International manufactures and constructs wooden roller coasters as well as provides relatable services.,"1,851,098","Great Lakes, Northeastern US",,Active,2006-01-01,year,,,,,Non-profit,https://greatcoasters.com/,,"Manufacturing, Other, Real Estate, Social Impact, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Accounting CPA,https://www.crunchbase.com/organization/custom-accounting-cpa,"Accounting, Consulting, Tax Consulting","New York, New York, United States","Custom Accounting CPA offers tax consulting services including tax coaching, planning, and other tax-related solutions.","1,851,101","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.customaccountingcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zenaida Cellars,https://www.crunchbase.com/organization/zenaida-cellars,"Brewing, Food and Beverage, Wine And Spirits","Paso Robles, California, United States",Zenaida Cellars manufactures and sells wines.,"1,851,104","West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.zenaidacellars.com,"Zenaida Cellars provides handcrafted wines are made using fruit from their sustainably-farmed estate vineyard. They manufacture and supply wine. They offer an escalating discount program based on a combination of number of shipments taken and years of membership. For inquiries, telephone and email contact are used.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Serving House Books,https://www.crunchbase.com/organization/serving-house-books,"Books, Content, Publishing","South Orange, New Jersey, United States","Serving House Books is a publisher of international prose, poetry, art, and literary hybrids.","1,851,105","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://servinghousebooks.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medical Gas Certifications,https://www.crunchbase.com/organization/medical-gas-certifications,"Medical, Test and Measurement, Training","Orlando, Florida, United States","Medical Gas Certifications sepcializes in installation, testing, maintenance and inspection of medical gas and vacuum systems.","1,851,112","East Coast, Southern US",$100M to $500M,Active,2010-01-01,year,,,,,For Profit,https://www.medgascerts.com,,"Data and Analytics, Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Scribe Video Center, Inc.",https://www.crunchbase.com/organization/scribe-video-center-inc,"Broadcasting, Film, Motion Capture, Music, Video","Philadelphia, Pennsylvania, United States",Scribe Video Center is a place where emerging and experienced media artists could gain access to the tools and knowledge of video making.,"1,851,113","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1982-01-01,year,,,,,Non-profit,https://www.scribe.org/,,"Media and Entertainment, Music and Audio, Video",1,Louis Massiah,11-50,,,,,,,,,,,,,Private,,,,,,
Modal Networks,https://www.crunchbase.com/organization/modal-networks,"Information Services, Information Technology, Network Security, Wireless","Sacramento, California, United States",Modal Networks offers network system integrator and IT support services.,"1,851,116","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://modalnetworks.net,,"Hardware, Information Technology, Mobile, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Concept Design Group,https://www.crunchbase.com/organization/concept-design-group,"Architecture, Commercial, Interior Design","Grand Rapids, Michigan, United States","Concept Design Group, an award-winning architectural and interior design firm.","1,851,119","Great Lakes, Midwestern US",,Active,1982-01-01,year,2018-04-30,day,,,For Profit,http://www.conceptgr.com/,"Concept Design Group, an award-winning architectural and interior design firm. Concept Design is a professional architectural and interior design firm specializing in commercial, corporate office, law, multi-family, hospitality, retail, restaurant, and mixed-use facility projects.","Design, Other, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Tecno Fusti,https://www.crunchbase.com/organization/tecno-fusti,"Industrial, Manufacturing, Packaging Services","Milan, Michigan, United States",Tecno Fusti operates in the packaging industry and deals in the sale and regeneration of metal and thermoplastic drums.,"1,851,120","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.tecnofusti.com/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Afterburn Digital,https://www.crunchbase.com/organization/afterburn-digital,"Concerts, Content Marketing, Media and Entertainment, Music","San Francisco, California, United States",Afterburn Digital is an entertainment media that offers photography film making and marketing strategy services.,"1,851,123","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.afterburndigital.com,"The industry moniker of San Francisco-based multidisciplinary artist Andrew Rosas - Afterburn Digital is a collection of works through different mediums within entertainment. Having executed digital strategy for some of the biggest names in Entertainment, such as Another Planet Entertainment, Outside Lands Music Festival, and numerous artist teams across 400+ shows annually - Andrew thrives in high-volume environments driving endless fan connections in music.  When not working on ad plans, you can find Andrew either on the road with an artist or in a San Francisco photo pit. Clients present & past include Another Planet Entertainment, A-Trak Ape Drums (Major Lazer), Breakaway Music Festival, Diplo, DRAMA, Fisher Block Party, Four Tet, Jackson Wang, Outside Lands Music Festival, Poolside, The Higher Ground, TMWRK Management, TYCHO, Vandelux, and many more.","Events, Media and Entertainment, Music and Audio, Sales and Marketing",1,Andrew Rosas,1-10,,,,,,,,,,,,,Private,,,,,,
