Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Central Washington Water,https://www.crunchbase.com/organization/central-washington-water,"Sales, Service Industry, Swimming","Wenatchee, Washington, United States",Central Washington Water sells and services hot springs spas and ecowater softeners.,"1,942,595","West Coast, Western US",,Active,1957-01-01,year,,,,,For Profit,https://www.centralwashingtonwater.com,"Central Washington Water offers quality water products for the home and office. They offer locally-bottled artesian spring water for pick-up and delivery, hot spring spas, ecowater home water treatment systems, clear H2O pool and hot tub supplies, tropitone and lioyd and flanders patio furniture, sunsaunas, and a great service dept. They also sell pool and spa chemicals and equipment to keep customers' water clean and clear.","Other, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Online Psychiatrists Princeton, NJ",https://www.crunchbase.com/organization/online-psychiatrists-princeton-nj,"Health Care, Medical","Princeton, New Jersey, United States",Psychotherapy,"1,942,599","East Coast, Northeastern US",,Active,2007-01-01,year,,,,,,https://www.onlinepsychiatrists.com/princeton-psychiatrists-office/,"The Online Psychiatrists is New Jersey's top-rated psychiatry practice providing confidential and highly-customized psychiatric and psychotherapy services for adults ages 18 and older. Leading the practice Dr. Zlatin Ivanov, a thoughtful and thorough psychiatrist certified in psychiatry by the American Board of Psychiatry and Neurology. He is a member of the American Academy of Addiction Psychiatry. Dr. Ivanov sees patients for various reasons, including anxiety, bipolar disorder, eating disorder, depression, and addiction treatment, including Buprenorphine maintenance. The Online Psychiatrists is located in the heart of New Jersey, in Princeton, and offers certified and approved psychotherapy facilities. Online Psychiatrists 300 Carnegie Center Drive, #150K Princeton, NJ 08540",Health Care,0,,,,,,,,,,,,,,,Private,,,,,,
Morningside Nannies,https://www.crunchbase.com/organization/morningside-nannies,"Child Care, Recruiting, Staffing Agency","Katy, Texas, United States",Morningside Nannies helps Houston based families find the right solution to their childcare needs.,"1,942,600","Greater Houston Area, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://www.morningsidenannies.com,"Longhorn Leads, LLC operates in the advertising industry. It is known for its affiliate businesses, one of which is Morningside Nannies. Morningside Nannies is a labor contractor that provides nanny services. Longhorn Leads, LLC also owns Nanny Magazine, a publication dedicated to the nanny industry. The company manages a team of 10 employees, including an executive director for Morningside Nannies and an editor in chief for Nanny Magazine.","Administrative Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zippyjobs.com,https://www.crunchbase.com/organization/zippyjobs-com,"Career Planning, Employment, Finance, Human Resources, Universities, Venture Capital","Washington, District of Columbia, United States",Zippyjobs.com is the only campus-based website providing a free online network connecting college students in the Washington DC,"1,942,600","Washington DC Metro Area, Southern US",Less than $1M,Active,2011-01-01,month,,,,,For Profit,http://www.zippyjobs.com,"Zippyjobs.com is the only campus-based website providing a free online network connecting college students in the Washington DC metropolitan area with local employers offering one-time and part-time jobs, as well as internships and volunteer opportunities.  Their proprietary campus-based system totally changes the game for job sites as students can search for positions by university affiliation rather than city or zip code. In adddition, the site has many features such as: - A Job Concierge service for students (they name their ideal job, and Zippyjobs helps them find it) - Employer/Student matching (Zippyjobs recommends jobs to students based on their search criteria, and recommends students to employers based on their job criteria) - Employer Search features (search for students by campus, major and time availability) This unique job search website is currently available only in the Washington, DC market, at 12 area schools:  American University, Catholic University of America, George Mason University, The George Washington University, Georgetown University, Howard University, Marymount University, Montgomery College, Northern Virginia Community College, Trinity University, University of the District of Columbia, and the University of Maryland.  Zippyjobs.com's local strategy is already paying off and promises to be a great launchpad for a national expansion. It has been able to quickly build some strong local relationships and has also been selected as a platform of choice by the University of the District of Columbia Office of Career Development.","Administrative Services, Financial Services, Lending and Investments, Other, Professional Services",1,Jason Panda,1-10,,,,,,,,,,,,,Private,,,,,,
CTRL Digital Marketing,https://www.crunchbase.com/organization/ctrl-digital-marketing,"Brand Marketing, Content Marketing, SEO, Social Media Marketing, Web Design, Web Development","Campton, New Hampshire, United States","CTRL Digital Marketing specializes in SEO, web design, web development, PPC, social media marketing, content marketing, and brand strategy.","1,942,602","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://ctrldigitalmarketing.com,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Indian Legal Services,https://www.crunchbase.com/organization/california-indian-legal-services,Professional Services,"Escondido, California, United States",California Indian Legal Services is an Indian non-profit law firm that provides legal representation to California Indian tribes & firms.,"1,942,603","Greater San Diego Area, West Coast, Western US",,Active,1967-01-01,year,,,,,Non-profit,https://www.calindian.org/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Napa Tax,https://www.crunchbase.com/organization/napa-tax,"Consulting, Financial Services, Professional Services","Napa, California, United States",Napa Tax specializes in offering income tax preparation and consulting services.,"1,942,607","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.napatax.net,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automation,https://www.crunchbase.com/organization/automation-1ad4,"Brand Marketing, Marketing, Printing, Web Design","Los Angeles, California, United States","Automation provides digital printing, marketing, web design, creative designing, and branding solutions.","1,942,612","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.automation-123.com/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kennard Architects,https://www.crunchbase.com/organization/kennard-architects,"Architecture, Construction, Interior Design","Boston, Massachusetts, United States","Kennard Architects provides projects with consideration of the client's needs, material resources, and intrinsic conditions of the site.","1,942,613","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.kennardarchitects.com,"Kennard Architects offers refined environmentally conscious, and visually striking designs. They provide projects with thorough consideration of the client's needs, material resources, and intrinsic conditions of the site. If anyone wants to contact them please contact them via phone call.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Washa Remodeling and Design,https://www.crunchbase.com/organization/washa-remodeling-and-design,"Commercial, Construction, Residential","Madison, Wisconsin, United States","Washa Remodeling and Design provides design, remodeling, and project planning services.","1,942,615","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://washaremodeling.com,,"Other, Real Estate",2,"Adam Hebgen, Nicki Hebgen",11-50,,,,,,,,,,,,,Private,,,,,,
Classical Glass,https://www.crunchbase.com/organization/classical-glass,"Art, Building Material, Retail","Algonquin, Illinois, United States","Classical Glass designs creates, and sells glass products for home.","1,942,623","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.classicalglass.net,,"Commerce and Shopping, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
TV[R]EV,https://www.crunchbase.com/organization/tv-r-ev,"Analytics, Internet","New York, New York, United States","TV[R]EV is an analyst group comprised of veteran journalists, producers and executives in the TV.","1,942,624","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.tvrev.com/,"TV[R]EV is an analyst group comprised of veteran journalists, producers and executives in the TV and content business.  We help people navigate the changing TV business and we help agencies, networks, and companies take advantage of the dynamic content marketplace. ","Data and Analytics, Internet Services",,,1-10,1,Seed,,USD,,,USD,,BRaVe Media Ventures,,1,,Private,,,,,,
Bevans of London,https://www.crunchbase.com/organization/bevans-of-london,"Events, Freight Service, Limousine Service, Transportation, Wedding","Miami Beach, Florida, United States","Bevans of London provides transportation services for weddings, parties, and events.","1,942,625","Greater Miami Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://bevansoflondon.com,,"Community and Lifestyle, Events, Media and Entertainment, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Northside Intercommunity Agency,https://www.crunchbase.com/organization/northside-intercommunity-agency,"Charity, Social","Fort Worth, Texas, United States","Northside Inter-Community Agency is a 501(c)3 nonprofit, charitable organization.","1,942,633","Dallas/Fort Worth Metroplex, Southern US",,Active,1969-01-01,year,,,,,Non-profit,https://nicaagency.org/,"Northside Inter-Community Agency, Inc. (NICA) is a 501 (c) 3 nonprofit, charitable organization. The agency is the largest and most comprehensive multi-service provider of basic needs, goods, and services for the northwest quadrant of Tarrant County.","Community and Lifestyle, Other, Social Impact",,,1-10,1,,,,,,USD,,The Alliant Credit Union Foundation,1,1,,Private,,,,,,
Metro Site Fabricators,https://www.crunchbase.com/organization/metro-site-fabricators,"Industrial Automation, Telecommunications, Warehousing","Commerce, Georgia, United States",Metro Site Fabricators provides custom metal fabrication services to the telecommunications tower industry.,"1,942,635","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://metrositefabricators.com,Metro Site Fabricators provides the fastest turnaround in the telecom industry. They offer installation and assembly renderings online. And also they offer assembly drawings and parts lists for our kits and components.,"Hardware, Manufacturing, Science and Engineering, Transportation",2,"Cristy Ledford, Scott Ledford",11-50,,,,,,,,,,,,,Private,,,,,,
The Car Shack,https://www.crunchbase.com/organization/the-car-shack,"Automotive, Customer Service, Retail","Hialeah, Florida, United States",The Car Shack is an used car dealership and service center.,"1,942,638","Greater Miami Area, East Coast, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://www.thecarshackmiami.com,"The Car Shack provides pre-owned cars, trucks, and SUVs. They offer finance, showroom, order parts and accessories, parts department, and accessories cataloes. Their services include customer services.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beall Investments,https://www.crunchbase.com/organization/beall-investments,"Finance, Marketing, Professional Services","Platteville, Colorado, United States",Beall Investment Services is a full service brokerage firm.,"1,942,640","Greater Denver Area, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.beallinvestments.com,"Beall Investments offers a wide range of customized services and unique industry insight for its clients.  Market information, fundamental research as well as technical analysis are just a few of the services offered by the company. The firm now encompasses execution and clearing services in virtually all futures markets.","Financial Services, Other, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
