Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fassio Egg Farms,https://www.crunchbase.com/organization/fassio-egg-farms,"Agriculture, Food and Beverage, Manufacturing","West Valley City, Utah, United States",Fassio Egg Farms provides egg production businesses.,"684,328",Western US,,Active,,,,,,,For Profit,https://www.fassioeggfarms.com/,"Fassio Egg Farms provides egg production businesses, the new methods of producing the best product while fostering the mutual respect of employees, neighbors, community, and the egg industry","Agriculture and Farming, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Valley Pecan Company,https://www.crunchbase.com/organization/green-valley-pecan-company,"Agriculture, Farming, Manufacturing, Retail","Sahuarita, Arizona, United States",Green Valley Pecan Company is a manufacture and wholesaler distributor of pecans.,"684,329",Western US,,Active,1948-01-01,year,,,,,For Profit,https://www.greenvalleypecan.com/,,"Agriculture and Farming, Commerce and Shopping, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
North Carolina Credit Union Division,https://www.crunchbase.com/organization/north-carolina-credit-union-division,"Credit Bureau, Information Services, Professional Services","Raleigh, North Carolina, United States",North Carolina Credit Union Division is a regulatory agency that advocates and assists in the safety and soundness of the credit unions.,"684,329","Research Triangle, East Coast, Southern US",,Active,1915-01-01,year,,,,,For Profit,https://cud.nc.gov/,,"Financial Services, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Northern Dry Bulk,https://www.crunchbase.com/organization/northern-dry-bulk,"Logistics, Transportation, Warehousing","Clare, Michigan, United States",Northern Dry Bulk provides bulk trucking services.,"684,335","Great Lakes, Midwestern US",$1M to $10M,Active,1994-08-01,month,,,,,For Profit,https://northerndrybulk.com/,"Northern Dry Bulk offers transportation services. Their services include rail-to-plant bulk transportation, modern warehousing, packaging from railcar or bulk truck, bulk storage, and box and bag to bulk.",Transportation,1,Tom Kunse,11-50,,,,,,,,,,,,,Private,,,,,,
Freed's Bakery,https://www.crunchbase.com/organization/freed-s-bakery,"Bakery, Food and Beverage","Las Vegas, Nevada, United States","Freed's Bakery is a bakery studio that offers a variety of desserts including cakes, pastries, cookies, cupcakes, and macarons.","684,336",Western US,$1M to $10M,Active,1959-01-01,year,2023-01-04,day,,,For Profit,https://freedsbakery.com/,,Food and Beverage,2,"Esther Fried, Milton Fried",11-50,,M&A,,,,,,,,,,,Private,,,,,,
National ATM Systems,https://www.crunchbase.com/organization/national-atm-systems,"Credit Cards, Financial Services, Transaction Processing","Columbia, South Carolina, United States","National ATM Systems is a retail ATM provider company that offers ATM processing services, vault cash management, & repair technicians.","684,337","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.nasatm.com,,"Financial Services, Lending and Investments, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NSI Nursing Service,https://www.crunchbase.com/organization/nsi-nursing-service,"Elder Care, Health Care, Home Health Care, Nursing and Residential Care","Tucson, Arizona, United States",NSI Nursing Service is a home health care provider.,"684,337",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.nsinursing.com,"NSI Nursing Service offers sensitive, personalized care. They provide services such as caregivers, nursing, therapy, and respite care.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
PantherTec,https://www.crunchbase.com/organization/panthertec,"Health Care, Sports","Evergreen, Colorado, United States",SportsTech & Health Tech - Human Performance,"684,338","Greater Denver Area, Western US",,Active,2019-10-01,month,,,,,For Profit,https://www.panthertec.net,"PANTHERTEC is a human performance enhancement company combining neuroscientific principles with motion capture,  sensory feedback and wearable sensors.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Milady,https://www.crunchbase.com/organization/milady-21f4,"Continuing Education, E-Learning, Education, Training","Clifton Park, New York, United States","Milady is a digital learning platform that provides tips, guidance, and motivation to educators.","684,339","East Coast, Northeastern US",,Active,1927-01-01,year,,,,,For Profit,https://www.milady.com,,"Education, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Comfort Supply,https://www.crunchbase.com/organization/comfort-supply,"Heating, Ventilation, and Air Conditioning (HVAC), Professional Services, Sales, Wholesale","Pittsburgh, Pennsylvania, United States",Comfort Supply delivers HVAC solutions and wholesale distributors to the western Pennsylvania market.,"684,348","Great Lakes, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://csipgh.com,,"Commerce and Shopping, Other, Real Estate, Sales and Marketing",1,Frank Heckler,11-50,,,,,,,,,,,,,Private,,,,,,
Writer's Digest,https://www.crunchbase.com/organization/writer-s-digest,"Content, Education, Media and Entertainment","Ohio, Illinois, United States","Writer's Digest is a media production that offers education, resources, training for screenwriting, fiction, nonfiction, and poetry.","684,350","Great Lakes, Midwestern US",$1M to $10M,Active,1920-01-01,month,,,,,For Profit,https://www.writersdigest.com/,,"Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enfinity Engineering,https://www.crunchbase.com/organization/enfinity-engineering,"Construction, Consulting, Electrical Distribution, Mechanical Engineering","Brentwood, Tennessee, United States","Enfinity Engineering is an engineering firm that provides design, construction, and maintenance services.","684,352",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.enfinityeng.com,"Enfinity Engineering provides creative, cost-efficient, flexible, constructible, and maintainable services. They provide heating, ventilation, air conditioning, plumbing, medical gas, fire protection, process piping systems, lighting design, power distribution, power generation, lightning protection, fire alarm systems, fault current analysis, and coordination studies services. They provide inquiries through online applications, phone calls, and email.","Energy, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Galaxy Metal Products,https://www.crunchbase.com/organization/galaxy-metal-products,"Building Material, Manufacturing, Wholesale","Edison, New Jersey, United States","Galaxy Metal Products provides the finest metal doors and frames for commercial, institutional, and residential structures.","684,354","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.galaxymetalproducts.com,"Galaxy Metal Products offers manufacturing and supplies of all necessary systems and components to provide a complete, dried-in structural shell. They are manufacturers of hollow metal doors and frames. They supply an extensive product line, from stock-type knockdown frames and economical honeycomb insulated doors to custom hollow metal doors and frames.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
AT&T Interactive,https://www.crunchbase.com/organization/at-t-interactive,"Advertising, Digital Marketing, Marketing","Glendale, California, United States","AT&T Interactive offers YP.com℠, a local ad network of publisher sites and YPmobile®, a digital advertising tool.","684,359","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,http://www.attinteractive.com,"With its technology heritage dating back to the early days of the Internet, AT&T Interactive delivers local information to millions of consumers every day, whether it is on PCs, smartphones, tablets, IPTV or through directory assistance.  AT&T Interactive products, which include flagship properties YP.com℠ and YPmobile®, deliver a rich local search experience that help consumers find the best local merchants offering the best value. The company's consumer reach give advertisers an opportunity to grow their business through digital advertising products and a local ad network of publisher sites.  AT&T Interactive ad products are sold by AT&T Ad Solutions and other key resellers nationwide which help generate almost $1 billion in annual online local advertising revenues.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
City of Port Angeles,https://www.crunchbase.com/organization/city-of-port-angeles,"Communities, Government, Non Profit","Port Angeles, Washington, United States",City of Port Angeles provides government administration services.,"684,360","West Coast, Western US",,Active,1890-01-01,year,,,,,Non-profit,https://www.cityofpa.us,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tattify,https://www.crunchbase.com/organization/tattify,"E-Commerce, Image Recognition, Lifestyle, Mobile","Los Angeles, California, United States",Tattify is an online design community that provides temporary tattoo and nail wraps for fashionistas.,"684,363","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://tattify.com,"A collaboration between two close friends, Tattify was conceived of as an alternative to the bland temporary tattoos available today. They wanted to solve a simple problem: temporary tattoos aren’t all that great.Tattify HQ Plus, if their moms found out they got real tattoos, they’d get an earful – something they would rather avoid for obvious reasons. Here at Tattify, they don’t judge you based on what you’re into. Stage diving, black lipstick, red lipstick and black lace, skinny jeans, rhinestones, Hello Kitty, vintage 35mm cameras, track bikes, cruisers, rain, sunshine, The Detroit Lions, weight-lifting, Modus Hoperandi, the color pink, blue, and red, Nintendo, Marvel Comics, Diesel jeans, Kate Moss, Lana del Rey, or whatever else trips your triggers and makes the fireworks light behind your eyelids.","Commerce and Shopping, Community and Lifestyle, Data and Analytics, Mobile, Software",1,Michael Herscu,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Monitoring Services,https://www.crunchbase.com/organization/advanced-monitoring-services,"Health Care, Medical, Neuroscience","Springdale, Arkansas, United States",Advanced Monitoring is in the health care field that provides neuromonitoring services.,"684,363",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://amsneuro.com/,"Advanced Monitoring focuses on neuro treatment that provides intraoperative neuromonitoring and clinical neuromonitoring include EEG, epilepsy monitoring, nerve conduction studies and transcranial doppler.","Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
