Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Associated Plumbing,https://www.crunchbase.com/organization/associated-plumbing,"Commercial, Construction, Technical Support","Tampa, Florida, United States","Associated Plumbing provides plumbing repairs, maintenance, and installation services.","2,913,001","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://associatedplumbinginc.com,"Associated Plumbing offers plumbing and drain cleaning services for residents and businesses. Their services include sewer line repair, backflow testing, inspection, leak detection and repair, hydrojetting, preventive maintenance and maintenance agreements, fixture repair, fixture installation, site evaluation, conservation programs, and commercial plumbing services.","Information Technology, Other, Real Estate",1,Mark Henning,11-50,,,,,,,,,,,,,Private,,,,,,
Metzger Eye Care,https://www.crunchbase.com/organization/metzger-eye-care,"Eyewear, Health Care, Medical","Florence, Kentucky, United States","Metzger Eye Care provides treatment of eye diseases, lens fittings, and eyeglass repair services.","2,913,003",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.metzgereyecare.com,Metzger Eye Care provides eyewear prescriptions and offers corrective laser eye surgery co-management as well. You can get in touch with their eye doctor's office to set up an appointment at your convenience and learn more about some of their key services below.,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Good Mojo Tattoos,https://www.crunchbase.com/organization/good-mojo-tattoos,"Art, Cosmetics, Graphic Design","Beverly, Massachusetts, United States",Good Mojo Tattoos is a tattoo shop that offers custom pieces of body art using hospital-grade autoclave sterilized equipment.,"2,913,004","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://goodmojotattoos.com/,,"Consumer Goods, Design, Media and Entertainment",1,Mulysa Mayhem,1-10,,,,,,,,,,,,,Private,,,,,,
Sunrise Decks,https://www.crunchbase.com/organization/sunrise-decks,,"Rockwall, Texas, United States",Sunrise Decks make the finest portable RV decks and porches.,"2,913,015","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,day,,,,,For Profit,https://sunrisedecks.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Blog Aid,https://www.crunchbase.com/organization/blog-aid,Internet,"Nashville, Tennessee, United States","Blog Aid Specializing in help for busy retailers, artisans, solopreneurs, and non-geeks.","2,913,022",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://blogaid.net/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Coza Technologies,https://www.crunchbase.com/organization/coza-technologies,"Information Technology, Project Management, Telecommunications","Phoenix, Arizona, United States","COZA Technologies offers IT strategic planning, data center & technology, restructuring, and interim & turnaround management services.","2,913,026","Greater Phoenix Area, Western US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.cozatech.com,,"Administrative Services, Hardware, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westcoast Oral Surgery,https://www.crunchbase.com/organization/westcoast-oral-surgery,"Dental, Health Care, Personal Health","San Diego, California, United States","Westcoast Oral Surgery offers dental implants, bone grafting, anesthesia, corrective jaw surgery, and other treatments.","2,913,028","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.oralsurgerysandiego.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Galaxy Pool Service,https://www.crunchbase.com/organization/galaxy-pool-service,Real Estate,"Danville, California, United States",Galaxy Pool is a pool professional looking to start their own business based upon quality pool service backed by excellent customer service.,"2,913,030","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://galaxypools.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Joining Vision and Action,https://www.crunchbase.com/organization/joining-vision-and-action,"Communities, Infrastructure","Denver, Colorado, United States","Helping and inspiring social change makers to succeed, sustain and scale.","2,913,034","Greater Denver Area, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://joiningvisionandaction.com/,"Founded in 1987 and based in the intermountain West, JVA Consulting is a woman-owned planning, fundraising, capacity building and evaluation firm working with organizations and individuals across the country on community and social change. Foundations, government agencies and school districts, nonprofits and socially responsible businesses engage us to help them with: Community needs assessments, Capacity building initiatives, Grantmaking, Strategic and business planning, Social enterprise, Training, Fundraising and proposal writing and Research and program evaluation","Community and Lifestyle, Other",1,Janine Vanderburg,11-50,,,,,,,,,,,,,Private,,,,,,
Black Stone Partners,https://www.crunchbase.com/organization/black-stone-partners,"Advice, Consulting, Financial Services","Wilmington, Delaware, United States","Black Stone Partners provides investment advice based on client advocacy, transparency, and customer service.","2,913,040","Greater Philadelphia Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.blackstonepartners.net,,"Financial Services, Media and Entertainment, Professional Services",2,"Brian Stephenson, David Matulewicz",1-10,,,,,,,,,,,,,Private,,,,,,
Mathias Sandwich Shop,https://www.crunchbase.com/organization/mathias-sandwich-shop,"Catering, Food and Beverage, Snack Food","Columbia, South Carolina, United States","Mathias Sandwich Shop is a food store that provides party food, dips, salads, homemade desserts, grilled food, and buffet catering services.","2,913,041","East Coast, Southern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://mathiassandwichshop.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aldaris CPA group,https://www.crunchbase.com/organization/aldaris-cpa-group,"Accounting, Consulting, Finance, Financial Services","Seattle, Washington, United States","Aldaris CPA Group is an accounting firm that deals with taxation, bookkeeping, corporate entities and consultation services.","2,913,047","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.aldariscpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capella Solutions,https://www.crunchbase.com/organization/capella-solutions-ae7e,,"Hackensack, New Jersey, United States",Capella Solutions is a Chemical Manufacturing industry.,"2,913,049","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://www.capellasolutionsinc.com,"Capella Solutions Inc. is a company that provides refinishing paint products and aerosol solutions to the Automotive & Industrial markets. OUR COMPANY VISION To make our expanding brand, ProXL fully accessible to every consumer in USA, Canada, Mexico & Puerto Rico.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
MPC Digital Commerce Event,https://www.crunchbase.com/organization/mpc-digital-commerce-event,"Event Management, Events, Professional Services","Coushatta, Louisiana, United States","MPC Digital Commerce Event is an annual gathering of the industry's top professionals in fintech, mobile payments, and digital technologies.","2,913,059",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://mobilepaymentconference.com/,,"Events, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simon Davis Brokerage Services,https://www.crunchbase.com/organization/simon-davis-brokerage-services,"Consulting, Financial Services, Health Care, Professional Services","Denver, Colorado, United States","Simon Davis Brokerage Services provides back office support, medical underwriting support, and policy owner services.","2,913,061","Greater Denver Area, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://simon-davis.com,,"Financial Services, Health Care, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"MCD International, Inc.",https://www.crunchbase.com/organization/mcd-international-inc,Real Estate,"Oak Ridge, North Carolina, United States","MCD International, Inc is a general contractor providing services and products to commercial agencies in Los Angeles.","2,913,062","East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://mcd-intl.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
ScottCanBrand,https://www.crunchbase.com/organization/scottcanbrand,"Advertising, Marketing, SEO, Social Media","Fort Lauderdale, Florida, United States","Digital Marketing, Internet Marketing, Social Media Marketing, Website Design, SEO, Virtual Reality, Augmented Reality","2,913,063","Greater Miami Area, East Coast, Southern US",,Active,2017-03-01,day,,,,,For Profit,https://www.scottcanbrand.com,"ScottCanBrand is owned and operated by internet marketing veteran, Scott Davis. Scott brings over 18 years of UNMATCHED search engine optimization services, stunning and functional web design, AWARD-WINNING branded content, engaging blog articles and highly effective social media marketing.  ScottCanBrand will boost your company and your brand to all new levels. When it comes to elevating your business online, there is no one better or more qualified. If you want increased online traffic, increased brand awareness and increased sales, ScottCanBrand will create these opportunities and assist you throughout your entire internet marketing infrastructure.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WSB Technologies,https://www.crunchbase.com/organization/wsb-technologies,"Information Technology, Software","Wolfeboro, New Hampshire, United States",WSB Technologies is a emerging technologies around client-server computing generally.,"2,913,064","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.wsbtech.com,,"Information Technology, Software",1,Ramneek Bhasin,1-10,,,,,,,,,,,,,Private,,,,,,
Lumiere Motor,https://www.crunchbase.com/organization/lumiere-motor,"Automotive, Trading Platform, Transportation","Woburn, Massachusetts, United States",Lumiere Motor is a auto trading company that imports and exports cars.,"2,913,065","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.lumieremotor.com,,"Financial Services, Lending and Investments, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Nakawatase & Kaminsky, CPAs",https://www.crunchbase.com/organization/nakawatase-kaminsky-cpas,"Accounting, Consulting, Financial Services","Imperial Beach, California, United States","Nakawatase & Kaminsky, CPAs provides IRS, business coaching, virtual CFO, small business, tax planning and preparation services.","2,913,079","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://beachcpas.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Kellermeier Plumbing,https://www.crunchbase.com/organization/kellermeier-plumbing,"Commercial, Home Services, Residential","Rockford, Michigan, United States","Kellermeier Plumbing tests, repairs, and installs residential and commercial plumbing systems.","2,913,081","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://kellermeierplumbing.com,"Kellermeier Plumbing offers plumbing repair and installation, drain cleaning, garbage disposals, water heaters, water softening, water treatment and testing, backflow testing, septic system maintenance, sewer lines, new construction and remodeling services. They serve residents and business owners.","Other, Real Estate",1,Blaine Kellermeier,11-50,,,,,,,,,,,,,Private,,,,,,
