Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PayForward,https://www.crunchbase.com/organization/payforward,Financial Services,"Valencia, California, United States",PayForward is the Social Financial Platform that moves you forward.,"34,960","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://payforward.com/,"PayForward is a financial technology company that provides reward incentives, fast money transfers, and customized engagement solutions. The company's platform enables members to earn instant cash by shopping at participating merchant partners such as restaurants, retail stores, grocers, and more by using prepaid debit cards and receiving instant rebates, points that can be used to donate to any charitable organization or to shop further.",Financial Services,3,"Armando Rand, Ronnie Silos, Steve Marks",101-250,3,,13499995,USD,13499995,13499995,USD,13499995,,,,,Private,,,,,,
Ampla Technologies,https://www.crunchbase.com/organization/ampla,"Financial Services, FinTech, Lending, Software","New York, New York, United States",Ampla provides tech-enabled financial solutions to help emerging brands.,"34,963","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,http://www.getampla.com,"Ampla Technologies is a financial technology company that provides tech-enabled financial solutions to help businesses grow. It provides an all-in-one financing platform that includes a growth capital solution, modern banking services, and data analytics.","Financial Services, Software",1,Anthony Santomo,51-100,5,,56500000,USD,56500000,839500000,USD,839500000,"Citi, Goldman Sachs, M13, VMG Partners, Atalaya Capital",6,12,1,Private,,,,,,
S2A Modular,https://www.crunchbase.com/organization/s2a-modular,"Construction, Green Building, Smart Building, Smart Home","Murrieta, California, United States",S2A Modular designs and builds customizable electrically self-sustaining luxury modular homes.,"34,967","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.s2amodular.com,"S2A Modular designs and builds customized electrically self-sustaining luxury modular homes. The company creates a stylish design, construction speed tailor-made features with high-end materials, surplus energy income (Net Zero), and smart-connected living.","Consumer Electronics, Real Estate, Sustainability",2,"Brian Kuzdas, John Rowland",11-50,4,Seed,57115000,USD,57115000,57115000,USD,57115000,,,,,Private,,,,,,
Ginger,https://www.crunchbase.com/organization/ginger-io,"Fitness, Health Care, Mental Health, mHealth, Mobile Apps, Therapeutics, Wellness","San Francisco, California, United States","Ginger is an on-demand mental health company providing around-the-clock access to emotional support via coaching, therapy, and psychiatry.","34,970","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,2011-01-01,year,2021-08-25,day,,,For Profit,http://ginger.com/,"Ginger is a telemental health provider delivering evidence-based behavioral health coaching, therapy, and psychiatry from a smartphone. Ginger's on-demand system brings together behavioral health coaches, therapists, and psychiatrists, who work as a team to deliver personalized care, right through your smartphone. The app provides members with access to the support they need within seconds, 24/7, 365 days a year. Millions of people have access to Ginger through leading employers, health plans, and its network of partners.","Apps, Health Care, Mobile, Software, Sports",6,"Alex Pentland, Anmol Madan, Anmol Madan, Karan Singh, Ryan O'Toole, Ryan O'Toole",251-500,11,M&A,222418000,USD,222418000,222418000,USD,222418000,"Techstars, Khosla Ventures, Kapor Capital, Bessemer Venture Partners, True Ventures",9,26,2,Private,,,,,,
NuMind,https://www.crunchbase.com/organization/numind,Artificial Intelligence (AI),"Cambridge, Massachusetts, United States",Next-generation NLP tool. YC S22.,"34,971","Greater Boston Area, East Coast, New England",,Active,2022-06-15,day,,,,,For Profit,https://www.numind.ai,"NuMind allows users to design unique machine learning models to automatically interpret text. Ideal for sentiment analysis, topic detection, content control, and more. There is no need for special knowledge.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Etienne Bernard, Samuel Bernard",1-10,3,Seed,3500000,USD,3500000,3500000,USD,3500000,"Y Combinator, Pioneer Fund, Carya Venture Partners, big_bets, Saturnin Pugnet",1,8,,Private,,,,,,
Corporate Office Properties Trust (COPT),https://www.crunchbase.com/organization/copt,Real Estate,"Columbia, Maryland, United States",Corporate Office Properties Trust (COPT) (NYSE: OFC) is a specialty office real estate investment trust (REIT) that focuses on strategic,"34,972","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1988-01-01,year,1992-01-17,day,,,For Profit,http://www.copt.com,"Corporate Office Properties Trust (COPT) (NYSE: OFC) is a specialty office real estate investment trust (REIT) that focuses on strategic customer relationships and specialized tenant requirements in the U.S. Government, Defense Information Technology and Data sectors. The Company acquires, develops, manages and leases office and data center properties which are typically concentrated in large office parks primarily located adjacent to government demand drivers and/or in growth corridors. As of September 30, 2010, the Company owned 269 office properties totaling 21.0million rentable square feet, which includes 20 properties totaling 1.1 million square feet held through joint ventures. The Company's portfolio primarily consists of technically sophisticated buildings in visually appealing settings that are environmentally sensitive, sustainable and meet unique customer requirements.",Real Estate,1,Clay W. Hamlin III,251-500,1,IPO,,,,300000000,USD,300000000,,,,1,Public,1992-01-17,,,OFC,https://www.crunchbase.com/ipo/copt-ipo--98822902,NYSE - New York Stock Exchange
"Scenera, Inc.",https://www.crunchbase.com/organization/scenera-inc,"Artificial Intelligence (AI), Cloud Computing, Computer Vision, Internet of Things, Machine Learning, PaaS, Privacy, Public Safety, Security, Software","Palo Alto, California, United States","Scenera is a leader in protecting human safety, security, and privacy while optimizing AIoT operations.","34,974","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://scenera.net/,"Scenera is a leader in protecting human safety, security, and privacy while optimizing AIoT operations.  At the intersection of AI, IoT, 5G and cloud, Scenera provides end to end orchestration from cloud to edge, enabling maximum possible use for edge processing for cost, efficiency and privacy.","Artificial Intelligence (AI), Data and Analytics, Government and Military, Hardware, Internet Services, Privacy and Security, Science and Engineering, Software",2,"Andrew Wajs, David D. Lee",11-50,4,Early Stage Venture,5000000,USD,5000000,8500000,USD,8500000,,,,1,Private,,,,,,
CloudCath,https://www.crunchbase.com/organization/cloudcath,Medical Device,"San Francisco, California, United States",CloudCath is developing a hardware enabled digital platform that allows dialysis providers to safely monitor infection origination.,"34,974","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.cloudcath.com,CloudCath is offering a sensor enabled digital platform for peritoneal dialysis patients that provides early complication detection and safely reduces the number of monthly patient visits.,Health Care,2,"Aly ElBadry, Eric Yu",1-10,3,Early Stage Venture,12000000,USD,12000000,12000000,USD,12000000,"Atacama Ventures, MBX Capital, HealthTech Capital, MedTech Innovator, StartX (Stanford-StartX Fund)",1,11,,Private,,,,,,
Riff,https://www.crunchbase.com/organization/riff-cold-brewed-coffee,"CleanTech, Coffee, Consumer Goods, Food and Beverage, Organic, Sustainability","Bend, Oregon, United States","Riff offers cold brewed coffee, food science, and craft beverage.","34,978","West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://letsriff.com,"Riff Cold Brewed Coffee is a rising star among craft beverage startups. They produce delicious cold-brewed coffee with two simple ingredients; sustainably-sourced artisanal coffee and pure Cascade mountain water. As BevNet states, Riff “has taken a unique approach to showcasing the distinct characteristics of coffee varieties by selecting specific beans, processing techniques, and brewing methods to design their ready-to-drink flavors, rather than adding ingredients” like sweeteners, dairy, or preservatives.","Consumer Goods, Food and Beverage, Sustainability",3,"Nate Armbrust, Paul Evers, Steve Barham",11-50,5,Seed,5420000,USD,5420000,5420000,USD,5420000,"Bend Venture Conference, Tom Sperry, The Bridges Accelerator, Stephen Marsh, Steve Barham",2,17,,Private,,,,,,
Caliber,https://www.crunchbase.com/organization/caliber-fitness,"Fitness, Health Care, Nutrition, Personal Health, Wellness","New York, New York, United States",Caliber is an outcomes-focused fitness coaching program that helps people achieve life-changing improvements to their health & wellness.,"34,979","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://caliberstrong.com,"At Caliber, we’re reinventing fitness coaching by making it accessible to the 77% of Americans who don’t meet the CDC’s minimum guidelines for physical activity. Helping people become more active is actually not a problem of motivation, it’s about changing behavior.  And research has shown that the most effective way to effect adult behavioral change is through coaching. At Caliber, we connect people with top fitness coaches, enable them to work out on their terms via our top-rated fitness app, and we integrate their fitness and nutritional data onto our platform to create a highly personalized, sticky experience. The result is that our members, on average, achieve at least a 20% improvement in their body composition – that’s their weight loss combined with muscle gain – in the first 3 months.  And thanks to working with a coach, our members complete 17 workouts a month, which is more than Peloton. We believe this is a huge opportunity.  Personal training is a $20B category today, despite little innovation since the 1980s, and digital fitness is on a tear, growing from $21B in spend today to $37B in spend by 2026.  We intend to be a major player in both categories.","Food and Beverage, Health Care, Sports",3,"Chris Muir, Jared Cluff, Justin Fauci",1-10,1,Seed,2200000,USD,2200000,2200000,USD,2200000,"Gaingels, Trinity Ventures",1,2,,Private,,,,,,
