Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Semper Secure,https://www.crunchbase.com/organization/semper-secure,"Customer Service, Events, Training","Haddon Heights, New Jersey, United States",Semper Secure is an event staffing company.,"3,138,637","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.sempersecure.net,"Semper Secure efficient and reliable employment at school sporting events led to the founding of a veteran-owned and managed event staffing firm. People will provide highly trained and qualified officers at sports matches, social engagements, concerts, and festivals. The cannabis industry is growing and they are prepared to protect the investment, stores, and crop. The staff is primarily made up of retired police officers as well as former and current officers. When they are trained officers with significant knowledge and experience will be ready. They will treat their visitors with the same respect that would continue to obtain if they were guests at the event checking up out constantly for any changes in the body language of the gathering.","Education, Events, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abberly Crossing Apartments,https://www.crunchbase.com/organization/abberly-crossing-apartments,"Real Estate, Rental, Residential","Charleston, South Carolina, United States",Abberly Crossing Apartments is a community for real estate development and management.,"3,138,641","East Coast, Southern US",,Active,1966-01-01,year,,,,,For Profit,https://www.abberlycrossing.com/,,"Commerce and Shopping, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
CyAs Tech,https://www.crunchbase.com/organization/cyas-tech,"Information Technology, Web Design, Web Development","Scotts Valley, California, United States","CyAs Tech is a family company, that offers completely customizable IT packages, from small business to enterprise levels.","3,138,644","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://cyastech.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
River North Financial Group,https://www.crunchbase.com/organization/river-north-financial-group,"Employee Benefits, Finance, Financial Services","Chicago, Illinois, United States",River North Financial Group provides expense reduction and financial services.,"3,138,662","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://rivernorthfinancialgroup.com,,"Administrative Services, Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
WebApps,https://www.crunchbase.com/organization/webapps-9f1c,"Consulting, Information Technology, Software","Palo Alto, California, United States","WebApps offers strategic IT consulting, enterprise software systems implementation, and integration services.","3,138,664","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1996-01-01,year,,,,,For Profit,http://www.webappsinc.com/,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Guias Local,https://www.crunchbase.com/organization/guias-local,"Local, Search Engine","Longwood, Florida, United States",GuiaLocal is the online largest guide in Latin America where users find the most valuable information of businesses.,"3,138,664","East Coast, Southern US",$1M to $10M,Closed,2009-02-02,day,,,,none,For Profit,http://guiaslocal.com,GuiasLocal.com-The source for the Hispanic local community where they can share there reviews and opinions about local businesses all centered around the Latino culture.,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Christian Brothers Communications,https://www.crunchbase.com/organization/christian-brothers-communications,Telecommunications,"Tomball, Texas, United States","CBC is a general contracting company specializing in cellular site construction, maintenance & integration.","3,138,667","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.christianbroscomm.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Rewards Group,https://www.crunchbase.com/organization/total-rewards-group,"Consulting, Management Consulting","Stillwater, Minnesota, United States",Total Rewards is a compensation consulting firm that aids businesses of all kinds in evaluating & delivering a broad spectrum of benefits.,"3,138,673","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://totalrewardsgroup.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Solutus,https://www.crunchbase.com/organization/solutus-llc,,"Austin, Texas, United States",Solutus (A Global Channel Partner of Ping Identity),"3,138,673",Southern US,,Active,2019-08-01,month,,,,,For Profit,https://solutussolutions.com,"Solutus provides give companies with information, advice, resources, and technologies they have to keep, handle, protect, and use customer information that is gradually collected and tactically distributed and conforming to laws and regulations.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lakeville Vape & Tobacco,https://www.crunchbase.com/organization/lakeville-vape-tobacco,Tobacco,"Lakeville, Minnesota, United States","Vapor in Lakeville, MN","3,138,675","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://lakevillevaportobacco.com,"Address: 17648 Kenwood Trail, Lakeville, MN 55044, USA","Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
CATD Investments,https://www.crunchbase.com/organization/catd-investments,"Finance, Financial Services, Funding Platform","Agoura Hills, California, United States","CATD Investments is a financial services company with expertise in property tax deferral, structured sale annuity & offers similar services.","3,138,677","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://catdinvestments.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Diesel Beast,https://www.crunchbase.com/organization/diesel-beast,"Auto Insurance, Insurance, Online Portals","Winter Haven, Florida, United States",Diesel Beast offers truck insurance for auto haulers.,"3,138,678","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dieselbeast.com,"Diesel Beast is a commercial truck insurance company. They provide primary liability, non-trucking liability, motor truck cargo, trailer interchange, fleet programs, and general liability.","Financial Services, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Preferred Printing,https://www.crunchbase.com/organization/preferred-printing,"Manufacturing, Printing","Sun Valley, California, United States",Preferred Printing provides digital and offset printing services.,"3,138,687","Greater Los Angeles Area, West Coast, Western US",,Active,1988-01-01,day,,,,,For Profit,http://www.preferredonline.com/,,"Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Business Klub,https://www.crunchbase.com/organization/business-klub,"Marketing, Service Industry","Charlotte, North Carolina, United States",Business Klub is a non-obligatory networking platform for small business owners that is knowledge-based and value-driven.,"3,138,689","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://businessklub.com,,"Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thai Agency,https://www.crunchbase.com/organization/thai-agency,"Auto Insurance, Commercial Insurance, Insurance","Richardson, Texas, United States","Thai Agency's mission is to help people manage the risks of everyday life, recover from the unexpected and realize their dreams.","3,138,691","Dallas/Fort Worth Metroplex, Southern US",,Active,1990-01-01,year,,,,,For Profit,https://thienxthai.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cider Mill Landscapes,https://www.crunchbase.com/organization/cider-mill-landscapes,"Consulting, Home and Garden, Landscaping","Garnet Valley, Pennsylvania, United States",Cider Mill Landscape is a custom design and build landscaping company.,"3,138,698","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.cidermilllandscapes.com,"Cider Mill Landscape offers personalized landscape design and construction services. They are landscape design, horticulture expert, garden maintenance, custom hardscaping, landscape architecture, landscape lighting, water features, and yard drainage. They are enough to handle all elements of design and installation.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CHOOSE Physical Therapy,https://www.crunchbase.com/organization/choose-physical-therapy,"Health Care, Hospital, Medical, Wellness","Clearwater, Florida, United States",CHOOSE Physical Therapy provides orthopedic treatment and sports injuries.,"3,138,700","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://choosephysicaltherapy.com,"CHOOSE Physical Therapy is a physical therapy practice. They provide services that include class IV lase, gait and running analysis, PT annual physical exam, gravity fit center, hyper vibe, and golf program. Laser therapy treats acute pain, arthritic pain, chronic conditions, and post-operative pain.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Single Sail Software,https://www.crunchbase.com/organization/single-sail-software,"Apps, macOS, Software","El Sobrante, California, United States","Single Sail Software develops applications for iPhone, iPad and iPod touch for Apple computers.","3,138,701","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2010-01-01,day,,,,,For Profit,http://www.singlesailsoftware.com,,"Apps, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Airnditioning Store,https://www.crunchbase.com/organization/the-airnditioning-store,"Business Development, Customer Service, Professional Services","Bryan, Texas, United States","McKinzie Heating & Air Reliable Choice for Greater Home Comfort, Safety, & Convenience.","3,138,704",Southern US,,Active,1970-01-01,day,,,,,For Profit,http://acstore.com/,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chicago Internet Providers,https://www.crunchbase.com/organization/chicago-internet-providers,"Internet, Professional Services, Social Network","Chicago, Illinois, United States",Chicago Internet Providers provides internet service using fiber.,"3,138,708","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://chicagointernetproviders.com,"Chicago Internet Providers deliver the power of choice with the reliability of redundancy and the speed of fiber. The firm help to find the absolute deal on high-speed DSL, cable, or fiber internet access service the client can get, at their specific location.","Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
A1brandz,https://www.crunchbase.com/organization/a1brandz,"Advertising, E-Commerce, SEO, Social Media Marketing, Web Design, Web Development","Long Island City, New York, United States",A complete Web Solutions Company,"3,138,709","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.a1brandz.com,"A1brandz is a New York based online marketing company offering immense range of Website Services like SEO, SMO, Pay Per Click Management Services, Website Development, Web Design, Domain registration, transfer and pricing services at reasonable price.","Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Breton Equity,https://www.crunchbase.com/organization/breton-equity,"Consulting, Finance","New York, New York, United States",Breton Equity provides business development and real estate capital advisory consulting services.,"3,138,712","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://bretonequity.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Synergo Arts,https://www.crunchbase.com/organization/synergo-arts,"Consulting, Information Technology, Social Entrepreneurship","Tucson, Arizona, United States",Offering consultative analysis of work settings to help clients create and implement ergonomic solutions.,"3,138,713",Western US,,Closed,1993-01-01,year,,,,none,For Profit,http://www.karenpiegorsch.com,Synergo LLC is a consulting service that offers consultative analysis of work settings to help clients create and implement ergonomic solutions. Rural artisan women in Guatemala,"Community and Lifestyle, Information Technology, Professional Services, Social Impact",1,Karen Piegorsch,,,,,,,,,,,,,,Private,,,,,,
