Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SMART Services,https://www.crunchbase.com/organization/smart-it,"Internet, Internet of Things","Sterling Heights, Michigan, United States",Smart Services is an agency of IT experts making it an asset instead of a liability.,"1,984,494","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://smartservices.com,,Internet Services,1,Jerry Fetty,11-50,,,,,,,,,,,,,Private,,,,,,
iMed Software,https://www.crunchbase.com/organization/imed-software,"Computer, Software","Lafayette, Louisiana, United States",iMed Software is a boutique that brings together an interesting combination of Technology Solutions and Intelligent Engineering.,"1,984,497",Southern US,$1M to $10M,Closed,2002-01-01,day,2021-10-04,day,2022-04-30,day,For Profit,http://imedemr.com,,"Consumer Electronics, Hardware, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cassidy Plumbing Inc,https://www.crunchbase.com/organization/cassidy-plumbing-inc,Real Estate,"Carmel, New York, United States","Cassidy Plumbing offers a full range of top quality plumbing services in Carmel, New York.","1,984,500","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.cassidyplumbinginc.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chapel Hill North Analytics,https://www.crunchbase.com/organization/chapel-hill-north-analytics,"Analytics, Business Intelligence","Columbus, Ohio, United States",Chapel Hill North Analytics provides technology scouting and forecasting for emerging and innovative technologies.,"1,984,502","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.chnanalytics.com,,Data and Analytics,,,,,,,,,,,,,,,,Private,,,,,,
WBF Steel,https://www.crunchbase.com/organization/wbf-steel,"Building Material, Civil Engineering, Construction","Sheridan, Wyoming, United States","WBF Steel is a supplier of pre-engineered metal buildings, structural steel, and reinforced concrete services.","1,984,503",Western US,,Active,,,,,,,For Profit,https://wbfsteel.com,"WBF Steel provides civil engineering services, and they offer services for structural steel, pre-metal engineering structures, and reinforced concrete buildings. They provide detailers and engineers to provide these materials. They offer structural steel design and assessment solutions and also assist their customer base.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
LOX Hair Extensions,https://www.crunchbase.com/organization/lox-hair-extensions,"Beauty, E-Commerce, Training","Troy, Michigan, United States",LOX Hair Extensions is a hair salon that offers hair extensions and online training.,"1,984,504","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.loxhairextensions.com,,"Commerce and Shopping, Consumer Goods, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garden State Insurance Agency,https://www.crunchbase.com/organization/garden-state-insurance-agency,"Consulting, Financial Services, Insurance, Professional Services","Freehold, New Jersey, United States","Garden State Professional Insurance Agency helps real estate, law firms, financial and title professionals with coverage services.","1,984,506","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://gsagency.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Car Dealer Depot,https://www.crunchbase.com/organization/car-dealer-depot,"Automotive, Logistics, Retail","Fort Lauderdale, Florida, United States",Car Dealer Depot (CDD) offers the largest selection of automotive-specific products and services to retailers Nationwide.,"1,984,510","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.cardealerdepot.com,Car Dealer Depot (CDD) offers the largest selection of automotive-specific products and services to retailers Nationwide.Car Dealer Depot's goal is to be your supplier of choice for all the products and services you need to run your dealership by saving you time and money.It has been helping automotive retailers save hundreds of thousands of dollars on everyday supplies needed to run their dealerships.,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
TickIt Trading Systems,https://www.crunchbase.com/organization/tickit-trading-systems,"Information Technology, Software","Chicago, Illinois, United States",TickIt Trading Systems offers a disruptive technological platform enabling traders to design automated trading algorithmic strategies.,"1,984,511","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,2010-06-09,day,,,For Profit,http://www.tickit.com,"TickIt Trading Systems, a trading software technology company, has created a disruptive technological platform which will empower any futures trader to design, create and deploy their own automated high frequency trading algorithmic strategies without having to write a single line of code.   Through a unique building-block interface, TickIt's Algo Design Lab, trade designers can implement nearly any trading strategy they can conceive in a matter of minutes, as opposed to weeks, on their computer.  This quick and trader-intuitive method can decrease the amount of time necessary to write a program by up to 95%.   TickIt Trading Systems was co-founded by Michael Unetich, a futures trader with more than 15 years of experience, and Rick Lane, a computer programmer who began his professional career designing computer-based war games and terrorist network tools for the Department of Defense.  TickIt is minimizing risk for traders using algorithmic trading by: 1.	Providing a design canvas with live prices so a designer can check their logic as they create the program. 2.	Implementing preventative safety measures which donâ€™t allow the user to connect blocks that shouldnâ€™t be connected. 3.	Offering a Simulation environment within which programs can be tested before turning them â€˜liveâ€™.","Information Technology, Software",1,Michael Unetich,11-50,,M&A,,,,,,,,,,,Private,,,,,,
City Lights,https://www.crunchbase.com/organization/city-lights-1672,"Books, Printing, Publishing, Retail","San Francisco, California, United States","City Lights is a bookstore, publisher that offers books and reading material related to world literature.","1,984,512","San Francisco Bay Area, West Coast, Western US",,Active,1953-01-01,year,,,,,For Profit,https://citylights.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",1,Lawrence Ferlinghetti,11-50,,,,,,,,,,,,,Private,,,,,,
K & K Die,https://www.crunchbase.com/organization/k-k-die,"Automotive, Industrial, Manufacturing, Mechanical Engineering, Transportation","Sterling Heights, Michigan, United States","K & K Die is a manufacturing company that provides assembly, welding, stamping, and related services to aid automotive industries.","1,984,514","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,month,,,,,For Profit,https://www.kandkdie.com/,,"Manufacturing, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Peg King,https://www.crunchbase.com/organization/peg-king,"Communities, Marketing, Real Estate","Petaluma, California, United States","Peg King commits to personalized customer service, Coldwell Banker Realty agent Peg and Jeremy King expertly assist clients in Petaluma.","1,984,518","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://pegking.com/,,"Community and Lifestyle, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shining Hope Farms,https://www.crunchbase.com/organization/shining-hope-farms,"Health Care, Personal Health, Therapeutics","Mount Holly, North Carolina, United States",Shining Hope Farms is an organization that offers equine assisted therapy services.,"1,984,521","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://shininghopefarms.org,"Shining Hope Farms is a nonprofit organization. They provide therapeutic riding and veterans' programs. They provide services to people with a variety of disabilities, including cerebral palsy, autism, down's syndrome, determinations, brain injuries, and hypotomia.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hardy Enterprises,https://www.crunchbase.com/organization/hardy-enterprises,"Property Management, Real Estate, Real Estate Investment, Residential","Maryville, Missouri, United States",Hardy Enterprises is a real estate investing company.,"1,984,524",Midwestern US,$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.hardyenterprisesllc.com,"Hardy Enterprises provides real estate services, and they offer services to offer their customers housing and services. They offer investments in properties with the lease requirements of the tenants services. They offer to search for ways to make both parties visit their website.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JFH Consulting,https://www.crunchbase.com/organization/jfh-consulting,"Financial Services, Management Consulting, Product Management","Windermere, Florida, United States","JFH Consulting is a management consultancy that specializes in business start-ups, operational strategy, and financial planning services.","1,984,526","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.jfhtech.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mr Fothergill's Seeds,https://www.crunchbase.com/organization/mr-fothergill-s-seeds,"Home and Garden, Leisure, Retail","South Windsor, Connecticut, United States","Mr. Fothergill's Seeds is a supplier of a wide range of gardening seeds, tool kits, bulbs, and propagation items.","1,984,530","East Coast, New England, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.fothergills.com.au,,"Commerce and Shopping, Community and Lifestyle, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Baut Studios,https://www.crunchbase.com/organization/the-baut-studios,"Building Material, Construction, Manufacturing","Luzerne, Pennsylvania, United States",The Baut Studios is a manufacturing company that specializes in stained glass and custom aluminum entranceways.,"1,984,533","Great Lakes, Northeastern US",$1M to $10M,Active,1927-01-01,year,,,,,For Profit,https://baut.com/,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandy Hill Investors,https://www.crunchbase.com/organization/sandy-hill-investors,,"Locust Valley, New York, United States",Sandy Hill Investors invest equity and debt capital in order to fund growth initiatives or provide liquidity for shareholders.,"1,984,533","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.sandyhillinvestors.com/,Sandy Hill Investors invest equity and debt capital in order to fund growth initiatives or provide liquidity for shareholders.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aptis Communications,https://www.crunchbase.com/organization/aptis-communications,Public Relations,"Chelmsford, Massachusetts, United States",Aptis Communications provides carrier-class remote access equipment and virtual private network (VPN) solutions to network service,"1,984,538","Greater Boston Area, East Coast, New England",,Active,1997-01-01,year,1998-03-18,day,,,For Profit,,Aptis Communications provides carrier-class remote access equipment and virtual private network (VPN) solutions to network service providers. The company was founded in January 1997 and is based in Chelmsford,Sales and Marketing,,,,1,M&A,10500000,USD,10500000,10500000,USD,10500000,"Bessemer Venture Partners, CRV, Morgenthaler Ventures, JAFCO Asia",,4,,Private,,,,,,
