Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HKA Capital Advisors,https://www.crunchbase.com/organization/hka-capital-advisors,Financial Services,"Palm Beach Gardens, Florida, United States",HKA Capital Advisors is a boutique financial advisory firm.,"1,273,301","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,,https://www.hkacapital.com,,Financial Services,1,Hans Haywood,1-10,,,,,,,,,,,,,Private,,,,,,
Nova Power Cloud Solutions,https://www.crunchbase.com/organization/nova-power-cloud-solutions,"Consulting, Information Technology, Real Time, Software","Beverly, Massachusetts, United States",Nova Power Cloud Solutions is an enterprise utility management platform that provides real-time decisions and a utility monitoring system.,"1,273,303","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.novapwr.com/,,"Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beardon Services,https://www.crunchbase.com/organization/beardon-services,"Cyber Security, Software, Web Design","Stillwater, Oklahoma, United States","Beardon Services provides web design, ERP, network administration, software development, hosting, IT consultation and security solutions.","1,273,305",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://beardon.com/,,"Design, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Graphics Management,https://www.crunchbase.com/organization/creative-graphics-management,"Graphic Design, Marketing, Printing","Lombard, Illinois, United States",Creative Graphics Management is a printing company.,"1,273,308","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://cgmchicago.com,"Creative Graphics Management provides art marketing and creative solutions services. They offer graphic design, marketing services, print production, and promotional products.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reese Hackman,https://www.crunchbase.com/organization/reese-hackman,"Architecture, Lighting, Mechanical Engineering","State College, Pennsylvania, United States","Reese Hackman specializes in architecture, building automation systems, access control, security system, and lighting design services.","1,273,311","Great Lakes, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.reeseinc.com,,"Hardware, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Utah.com,https://www.crunchbase.com/organization/utah-com,"Advertising, Travel","Salt Lake City, Utah, United States","Utah.com is a travel site that expertise in events planning, ticket booking of traveling, lodging as well as offer advertising services.","1,273,317",Western US,,Active,,,,,,,For Profit,https://utah.com/,,"Advertising, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
CLR Integrated Solutions,https://www.crunchbase.com/organization/clr-integrated-solutions,"Information Technology, Logistics, Supply Chain Management","Lewes, Delaware, United States",CLR Integrated Solutions designs and develops software and logistics support for the aviation and defense industries.,"1,273,323","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://clrintegrated.com,"CLR Integrated Solutions specializes in providing aerospace technical services to both its defense and commercial aviation customers. They provide customers with complete, high-level solutions for supply chain and Logistics processes and functions. Their services include aerospace technical services, supply chains, information technology, military support services, and logistics solutions. They address inquiries through phone calls and emails.","Information Technology, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechMeridian,https://www.crunchbase.com/organization/techmeridian,Content,"Manhattan, Montana, United States","TechMeridian offers website content management, hosting, & development. Additionally, the company has developed a content authoring system.","1,273,326",Western US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://techmeridian.com,"TechMeridian offers website content management, hosting, & development.  Additionally, the company has developed a content authoring system.",Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Paul Freundlich Associates,https://www.crunchbase.com/organization/paul-freundlich-associates,"Advertising, Marketing, Media and Entertainment, Public Relations","New York, New York, United States","Paul Freundlich Associates provides entertainment media, marketing, promotional elements, crisis management, and public relations services.","1,273,331","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-08-01,month,,,,,For Profit,https://pfamedia.net,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ashley County Historical Society,https://www.crunchbase.com/organization/ashley-county-historical-society,"Events, Leisure, Museums and Historical Sites","Hamburg, Arkansas, United States","Ashley County Historical Society is a museum that offers artefacts, documents, publications and records, as well as event rental services.","1,273,332",Southern US,$1M to $10M,Active,1918-01-01,year,,,,,For Profit,https://www.ashleycountymuseum.com,,"Community and Lifestyle, Events, Media and Entertainment, Travel and Tourism",1,David Elijah Watson,11-50,,,,,,,,,,,,,Private,,,,,,
Marrow,https://www.crunchbase.com/organization/marrow-0c33,"Business Development, Consulting, Professional Services","Englewood, Colorado, United States","Marrow starts, acquires, and grows businesses by providing internal operational and strategic support.","1,273,333","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://marrow.is,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Massachusetts Health & Hospital Association,https://www.crunchbase.com/organization/massachusetts-health-hospital-association,"Association, Health Care, Hospital","Burlington, Massachusetts, United States",Massachusetts Health & Hospital Association is a healthcare education and event planning company.,"1,273,334","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://hspeakers.com,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
U.S. Advisors,https://www.crunchbase.com/organization/u-s-advisors,"Accounting, Insurance, Legal, Professional Services","Brentwood, Tennessee, United States","U.S. Advisors provides underwriting, account management, claims analysis, and adjudication services.","1,273,337",Southern US,Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://advisorsus.com,U.S. Advisors is an independently owned and operated broker dedicated to the managed care industry with clients nationally. Their goal is to work for clients to extract the best from the reinsurance marketplace in terms of coverage and cost. This service will save clients time in terms of analyzing and approaching multiple reinsurers by simplifying the process and organizing the results for senior management to make the best and most informed decision.,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SE Laboratories,https://www.crunchbase.com/organization/se-laboratories,"Electronics, Manufacturing, Telecommunications","Santa Clara, California, United States",SE Laboratories provides a one-stop-shop offer to a customer base mainly in the electronics & telecoms and aerospace & defence industries.,"1,273,338","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1978-01-01,year,2013-10-04,day,,,For Profit,http://www.selabs.com/,"SE Laboratories (SE Labs), a leading test and measurement firm in the Silicon Valley, is committed to providing the industry with quality equipment calibration, repair and asset management services. Leveraging technical core competencies in RF, telecommunications, compliance and dimensional areas, in conjunction with a broad scope of accreditation, SE Labs strives to be on the forefront of satisfying its customers' dynamic and evolving business needs. SE Labs services customers in the aerospace, defence,semiconductor and life sciences verticals at locations across the United States and abroad.","Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
University Medical Associates of Aiken,https://www.crunchbase.com/organization/university-medical-associates-of-aiken,"Health Care, Health Diagnostics, Medical, Primary and Urgent Care","Aiken, South Carolina, United States","University Medical Associates of Aiken provides preventative medicine, sports physicals, and urgent care services.","1,273,340","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.aikenfamilydoctors.com/,"University Medical Associates of Aiken offers laboratory test services. Their services include sprains, common colds, flu, headaches, cuts and scrapes, bites, stings, indigestion, fevers, fractures, utis, vomiting and diarrhea, rashes, sore throats, diagnostic services, and x-rays.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sterling Compliance,https://www.crunchbase.com/organization/sterling-compliance,"Consulting, Corporate Training, Risk Management","Hermitage, Pennsylvania, United States","Sterling Compliance offers consulting, compliance, and risk management, corporate training services.","1,273,342","Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://sterlingcompliancellc.com,,"Education, Professional Services",1,Lisa Zigo,1-10,,,,,,,,,,,,,Private,,,,,,
Vets Here,https://www.crunchbase.com/organization/vets-here,"Health Care, Service Industry, Veterinary","Santa Ynez, California, United States",Vets Here has been offering mobile veterinary care.,"1,273,345","West Coast, Western US",,Active,,,2022-05-10,day,,,For Profit,https://www.vetshere.com,"Vets Here has been offering mobile veterinary care. It has been offering routine anesthetic procedures such as dental cleanings and extractions, spays, neuters, and mass removals all with the ability to have pets awaken from surgery and recover with the familiarity of their own home.","Health Care, Other",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
SafeLink Security,https://www.crunchbase.com/organization/safelink-security,"Commercial, Public Safety, Residential, Security","Lenexa, Kansas, United States","SafeLink Security provides video surveillance systems, fire systems, and access control services for the commercial and residential sectors.","1,273,345",Midwestern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://www.safelinksecurity.com,"SafeLink Security provides designed and installed video surveillance systems that are proven to reduce theft, employee violence, and other volatile workday incidents. Their services include surveillance systems, residential fire systems, hidden cameras, and commercial security. They address inquiries through phone calls and emails.","Government and Military, Other, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
