Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
4Evergreen Countertops,https://www.crunchbase.com/organization/4evergreen-countertops,"Product Design, Technical Support","Tacoma, Washington, United States",4Evergreen Countertops provides fabrication and installation services.,"1,435,379","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.4evergreenfabricators.com,"4Evergreen Countertops provides granite, quartz, and other natural stone, solid surface, and environmentally friendly green composite countertops.","Design, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cork Capital & Management,https://www.crunchbase.com/organization/cork-capital-management,,"Chicago, Illinois, United States",Cork Capital & Management is a investment management company.,"1,435,381","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://www.cork-cap.com,"Cork Capital is a Financial investment company that was established by Brian Williams in 2015. Its targets were to raise support from a syndicate of private financial specialists and contribute that capital into a single trade, which would be run by Brian after the exchange. Plug Capital effectively finished its mission in 2017 with the securing of FIMC in Sarasota, FL.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Couri Center,https://www.crunchbase.com/organization/couri-center,"Health Care, Medical, Women's","Peoria, Illinois, United States",Couri Center provides gynecology and integrative health services.,"1,435,384","Great Lakes, Midwestern US",$1M to $10M,Active,2010-11-02,day,,,,,For Profit,https://www.couricenter.com,"Couri Center provides harmonié bhrt bioidentical hormone replacement therapy, genetic cancer screening, breast cancer risk assessment, food sensitivity testing, fitness consultations, personal training, nutritional consultations, and weight loss programs. An online inquiry form is available on the company's website.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Smith Marketing,https://www.crunchbase.com/organization/smith-marketing,"Graphic Design, Marketing, SEO, Web Design","Crystal Lake, Illinois, United States","Smith Marketing is a full-service digital marketing agency that specializes in web design, SEO, social media, branding, and graphic design.","1,435,387","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://smithmarketing.com/,,"Design, Internet Services, Sales and Marketing",1,Dorothy Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Mono County Office of Education,https://www.crunchbase.com/organization/mono-county-office-of-education,Education,"Bridgeport, Connecticut, United States","Mono County Office of Education specializes in serving students, schools, and communities by providing exemplary educational programs.","1,435,391","East Coast, New England, Northeastern US",,Active,,,,,,,Non-profit,https://www.monocoe.org/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Parkway,https://www.crunchbase.com/organization/parkway-4c9b,"Dental, Health Care, Medical","Houston, Texas, United States","Parkway is a dental clinic that offers oral surgery, dental implants, teeth removal, and maxillofacial surgery.","1,435,392","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://parkwayoralsurgery.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Darby Corporate Solutions,https://www.crunchbase.com/organization/darby-corporate-solutions,"Mobile, SaaS","Aliso Viejo, California, United States",GPS Solutions,"1,435,396","Greater Los Angeles Area, West Coast, Western US",,Closed,2001-01-01,year,2009-02-09,day,2009-02-09,day,For Profit,http://www.dcs.com,"Telogisâ€™ product portfolio consists of a comprehensive wireless fleet management solution for fleets and a robust, proprietary mapping solution for fleet management companies and other telematics OEMs, enterprise users and systems integrators. OnTrack, the Companyâ€™s GPS-based fleet productivity and management platform is a scalable, easy-to-use, Software as a Service (â€œSaaSâ€) solution for fleets.  Its ease of use has allowed OnTrack to achieve a significantly high adoption rate among its fleet management customers.  OnTrack enables fleet managers to improve productivity and reduce operating costs by providing secure, remote access to real-time GPS vehicle and driver information as well as providing dispatch and route optimization and handheld products for fleet optimization.","Mobile, Software",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Belfair,https://www.crunchbase.com/organization/belfair,"Golf, Real Estate","Bluffton, South Carolina, United States",Belfair is a private golf club community.,"1,435,397","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.belfair1811.com/,,"Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wrightwood Furniture,https://www.crunchbase.com/organization/wrightwood-furniture,"E-Commerce, Furniture, Retail","Chicago, Illinois, United States",Wrightwood makes amazing furniture affordable. Savings of 30% to 70% over ALL forms of retail including traditional retail and flash sales.,"1,435,405","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://wrightwoodfurniture.com,"Wrightwood makes amazing furniture affordable.  Savings of 30% to 70% over ALL forms of retail including traditional retail and flash sales.  Shop online or in our Lakeview, Chicago store.","Commerce and Shopping, Consumer Goods",1,Michael Cohen,11-50,,,,,,,,,,,,,Private,,,,,,
Global Excellence & Innovation,https://www.crunchbase.com/organization/global-excellence-innovation,Management Consulting,"San Antonio, Texas, United States",Global Excellence & innovation is management consulting based company.,"1,435,409",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://www.excellenceandinnovation.com/,"Excellence & Innovation combines disciplined innovation methods with elements of venture capitalism, crowdsourcing and collaborative leadership to deliver rapid and sustainable business improvements and innovations in any industry.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hypatia Technologies,https://www.crunchbase.com/organization/hypatia-technologies,Information Technology,"Boca Raton, Florida, United States",Hypatia Technologies offers Compliance as a Service in regulated markets globally through a decentralized secure platform.,"1,435,413","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://hypatia-tech.com/,Hypatia Technologies offers Compliance as a Service in regulated markets globally through a decentralized secure platform providing a single unified view of all multi-party transactions.,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Duck Creek Family Dental,https://www.crunchbase.com/organization/duck-creek-family-dental,"Dental, Health Care, Medical, Outpatient Care","Bettendorf, Iowa, United States","Duck Creek Family Dental offers comprehensive dental services including exams, cleanings, emergency care, and cosmetic procedures.","1,435,417",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.duckcreekfamilydental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Klain & Associates,https://www.crunchbase.com/organization/klain-associates,"Advice, Consulting, Legal, Professional Services","Chicago, Illinois, United States",Klain & Associates is a law firm that offers legal services in social security disability insurance and children’s disability benefits.,"1,435,419","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://klaindisability.com ,,"Media and Entertainment, Other, Professional Services",1,David Klain,11-50,,,,,,,,,,,,,Private,,,,,,
Dype,https://www.crunchbase.com/organization/dype-7b71,"Apps, Fashion, Internet, Marketplace","New York, New York, United States",Dype is a re-selling platform for the streetwear fashion industry.,"1,435,420","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.dypeapp.com,Dype is a decentralized marketplace where streetwear can be bought and sold. Establishing a reliable peer-to-peer network between buyers and sellers will significantly cut down on transaction costs and shipping times while also removing the possibility of fake goods entering the market.,"Apps, Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intrepid Wealth Partners,https://www.crunchbase.com/organization/intrepid-wealth-partners,"Finance, Financial Services, Retirement, Wealth Management","Madison, Wisconsin, United States","Intrepid Wealth Partners offers Financial Services, Wealth Management, Comprehensive Financial & Investment Planning, and more.","1,435,421","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.intrepidwealthpartners.com/,,"Community and Lifestyle, Financial Services, Other",1,Derek N.H. Notman,11-50,,,,,,,,,,,,,Private,,,,,,
Tracker Management Systems,https://www.crunchbase.com/organization/tracker-management-systems,"Computer, Software","Cleveland, Ohio, United States","Tracker Management Systems provides Fleet Dispatch, Impound Lot Management, Dispatch, Towing, Tow Trucks, Processes, and Software saervices.","1,435,424","Great Lakes, Midwestern US",,Active,1986-01-01,day,,,,,For Profit,https://trackermanagement.com,,"Consumer Electronics, Hardware, Software",3,"David Mook, Jim Weaver, John David Matthews",11-50,,,,,,,,,,,,,Private,,,,,,
National Incarceration Association,https://www.crunchbase.com/organization/national-incarceration-association,"Association, Family, Non Profit","Alpharetta, Georgia, United States",National Incarceration Association is a nonprofit organization that focuses on public awareness and informed empathy campaigns.,"1,435,425","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,Non-profit,https://joinnia.com,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Business and Tax Consultants,https://www.crunchbase.com/organization/business-and-tax-consultants,"Consulting, Financial Services, Real Estate, Tax Consulting","Brattleboro, Vermont, United States",Business and Tax Consultants is a consultancy that specializes in personal and estate and trust tax matters.,"1,435,430","New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://vermonttaxservices.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NapaLife,https://www.crunchbase.com/organization/napalife,"Internet, Media and Entertainment","Napa, California, United States","NapaLife is the insider's guide to what's new in the cuisine, wine, the arts, and entertainment.","1,435,433","San Francisco Bay Area, West Coast, Western US",,Active,,,2023-07-19,day,,,For Profit,https://www.napalife.com,"NapaLife is the insider's guide to what's new in the cuisine, wine, the arts, and entertainment.","Internet Services, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
