Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IceTech,https://www.crunchbase.com/organization/icetech-de8b,"Manufacturing, Product Design","Loveland, Ohio, United States",IceTech is a manufacturer of dry ice cleaning products.,"1,836,444","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://icetechworld.com,"IceTech is a designer and manufacturer of dry ice blasting equipment solutions that provide dry ice blasting systems and technology. They provide dry ice blasting equipment, dry ice production machines, dry ice automated machines, and dry ice slice and block machines.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hartwell Engineering,https://www.crunchbase.com/organization/hartwell-engineering,Industrial Engineering,"Annapolis, Maryland, United States",Hartwell Engineering specializing in power distribution and instrumentation and control.,"1,836,457","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1995-01-01,year,2020-12-15,day,,,For Profit,https://hartwell-eng.com/,Hartwell Engineering specializing in power distribution and instrumentation and control. The company is a quality electrical and control engineer firm providing an array of services for water and wastewater projects.,"Manufacturing, Science and Engineering",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
USA Pools,https://www.crunchbase.com/organization/usa-pools,"Civil Engineering, Construction, Residential","Delray Beach, Florida, United States",USA Pools specializes in the construction of in-ground swimming pools.,"1,836,459","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://usapoolsinc.com,"USA Pools provides pool services that include pool construction, pool renovation, pool replastering, pool leak detection, swimming pool repair, spa repair, and pool tile repair.","Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Palm Beach Neurology,https://www.crunchbase.com/organization/premiere-research-institute,"Alternative Medicine, Hospital, Hospitality, Medical","West Palm Beach, Florida, United States","Palm Beach is involved in areas of research including Alzheimer's/memory loss, headache/migraine, attention deficit disorder and depression","1,836,462","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://palmbeachneurology.com/,"Our Mission Palm Beach Neurology is a comprehensive neurological practice, committed to preventing and treating all elements of neurological disease. As one of the most experienced neurological practices in the United States, Palm Beach Neurology has felt the obligation to bring the latest state-of-the-art neurological care to its patients.","Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Wealth Advisors,https://www.crunchbase.com/organization/family-wealth-advisors-1d89,"Financial Services, Professional Services, Retirement","Scottsdale, Arizona, United States",Family Wealth Advisors offers comprehensive financial services to individuals and families.,"1,836,464","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://familywealthadvisors.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Association for Women's Health Care,https://www.crunchbase.com/organization/the-association-for-women-s-health-care,"Health Care, Health Diagnostics, Medical, Women's","Chicago, Illinois, United States","The Association for Women's Health Care provides genetic testing, physical therapy, and colposcopy services.","1,836,465","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.chicagoobgyn.com,"The Association for Women's Health Care provides abnormal pap smear, menopause, birth control, osteoporosis, colposcopy, endometriosis, fibroids, pregnancy, HPV, ultrasound, urinary incontinence, hormone replacement therapy, hysterectomy, physical therapy, genetic testing, minimally invasive surgery, endometrial ablation, and infertility services.","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lometa Capital Partners,https://www.crunchbase.com/organization/lometa-capital-partners,Venture Capital,"Sugar Land, Texas, United States",Lometa Capital Partners is a multi-family office that makes investments in strategically viable B2B companies.,"1,836,465","Greater Houston Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://lometacapital.com/,Lometa Capital Partners is a multi-family office investing in strategically viable lower middle market companies in the business services and niche manufacturing industries.,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Steven James,https://www.crunchbase.com/organization/steven-james-ddb2,"Advertising, Brand Marketing, Content Creators, Digital Media, Film Production, Marketing","Rochester, New York, United States","Steven James offers video production, brand positioning, marketing, media production, and content creating services.","1,836,467","Great Lakes, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://stevenjames.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dmi Lending,https://www.crunchbase.com/organization/dmi-lending,"Banking, Consulting, Financial Services, Mortgage","Calimesa, California, United States","DMI Lending is a mortgage company run by an award-winning loan officer Denise Ittenbach in Yucaipa, California.","1,836,471","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.dmilending.com,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
House of Restoration,https://www.crunchbase.com/organization/house-of-restoration,Religion,"Fort Smith, Arkansas, United States",Church · Religious organisation,"1,836,482",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://thehouseofrestoration.com,"The House of Restoration is a non-denominational, multicultural church where dress is casual and Jesus Christ is exalted. The House of Restoration was founded in July of 2008 by Pastors Tashala and Latrice Devrow. Church should never be a place where you experience condemnation, boring preaching, dull music, nor judgmental, self-righteous people. It should rather be a place of worship, the presence of God, caring people, inspirational music, and relevant messages for today that will help you grow spiritually, overcome adversity, and persevere in today's fallen world in which we live. That is exactly what you will find at The House of Restoration.",Community and Lifestyle,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gemstone Property Solutions,https://www.crunchbase.com/organization/gemstone-property-solutions,"Property Management, Real Estate, Residential","San Rafael, California, United States",Gemstone Property Solutions is a real estate firm that helps clients buy and sell homes.,"1,836,485","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.gemstonepropertysolutions.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Williamsburg Marine,https://www.crunchbase.com/organization/williamsburg-marine,Manufacturing,"Milford, Indiana, United States",Williamsburg Marine manufacture marine and motorized RV seating in the Kosciusko County town of Milford.,"1,836,485","Great Lakes, Midwestern US",,Active,2019-01-01,year,2021-11-22,day,,,For Profit,https://williamsburgmarine.com/,Williamsburg Marine manufacture marine and motorized RV seating in the Kosciusko County town of Milford.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Kowalski Dental Office,https://www.crunchbase.com/organization/kowalski-dental-office,"Dental, Health Care, Medical","Menomonee Falls, Wisconsin, United States","Kowalski Dental Office provides cosmetic dentistry, restorative dentistry, and preventive dental care services.","1,836,487","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://kowalski-dental.com,"Kowalski Dental Office is a dental care services. They provide cosmetic dentistry, restorative dentistry, periodontal disease treatment, preventive dental care, dental veneers, teeth whitening, orthodontics, and snoring appliance services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cimarron Homes,https://www.crunchbase.com/organization/cimarron-homes,"Construction, Energy Efficiency, Green Building, Residential","Durham, North Carolina, United States","Cimarron Homes is a construction company that provides residential homes, energy-efficient green buildings, and house listing services.","1,836,493","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.cimarronhomes.com,,"Energy, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Can-Am Sales Group,https://www.crunchbase.com/organization/can-am-sales-group,"Consulting, Outdoors, Retail, Sales, Sporting Goods","Gurnee, Illinois, United States",Can-Am Sales Group is a sales agency that provides retail consulting and private label development services.,"1,836,493","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://canamsalesgroup.com,,"Commerce and Shopping, Professional Services, Sales and Marketing, Sports",1,Scott Makway,11-50,,,,,,,,,,,,,Private,,,,,,
Hanover Strategic Management,https://www.crunchbase.com/organization/hanover-strategic-management,"Advice, Asset Management, Financial Services","Wellesley, Massachusetts, United States",Hanover Strategic Management is involved in the investment of marketable securities and common equities.,"1,836,497","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,http://hanoverstrategic.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capecod,https://www.crunchbase.com/organization/capecod,"Information Technology, Internet, Software","Peninsula, Ohio, United States",Capecod is a company specializing in solving complex problems using standard technological platform.,"1,836,500","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.capecod.it/,"Founded in 1987, today is a Software Innovation Factory.  Capecod is a company specializing in solving complex problems using standard technology platforms that will be integrated with the information systems already used by the customer.","Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Palm Hats,https://www.crunchbase.com/organization/royal-palm-hats,"E-Commerce, E-Commerce Platforms, Fashion, Sales","Dallas, Texas, United States",Royal Palm Hats is an online store and retailer of hats and clothes.,"1,836,501","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://royalpalmhats.com,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Larsen's Bakery,https://www.crunchbase.com/organization/larsen-s-bakery-5d39,"Bakery, Food and Beverage, Food Processing","Racine, Wisconsin, United States",Larsen's Bakery provides baked and food products.,"1,836,505","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.larsenskringle.com,,Food and Beverage,2,"Debra Jerdee, Mom Jerdee",11-50,,,,,,,,,,,,,Private,,,,,,
Tide Creative,https://www.crunchbase.com/organization/tide-creative,"Advertising, Apps, Brand Marketing, Events, File Sharing, iOS, Mobile, Photography, Social Media, Software","Portland, Maine, United States",Tide Creative is an operator of a social media management agency intended to offer wedding marketing and branding.,"1,836,506","East Coast, New England, Northeastern US",Less than $1M,Closed,2011-06-01,day,,,,none,For Profit,http://tidecreative.com,"Tide Creative is a software startup company that builds mobile applications to enhance the way people experience weddings. Its applications focus on wedding venue experience, brand engagement, photo organizing, and sharing, and wedding planning, and purchasing. They build custom applications specifically for wedding venues and wedding consumer retail brands. They also are developing two big apps of their own that will be available directly to consumers.","Advertising, Apps, Content and Publishing, Events, Internet Services, Media and Entertainment, Mobile, Platforms, Sales and Marketing, Software",1,Jason Sandifer,1-10,1,Seed,275000,USD,275000,275000,USD,275000,,,,,Private,,,,,,
