Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jingling Corporation,https://www.crunchbase.com/organization/jingling-corporation,"Advertising, B2B, Lifestyle, Mobile Advertising, Mobile Apps, SaaS, Small and Medium Businesses, Software","Austin, Texas, United States",SaaS platform. Send requests to local businesses for the things that you need. They easily respond in real-time.,"839,299",Southern US,Less than $1M,Closed,2013-06-13,day,,,,none,For Profit,https://jinglingapp.com/,"Jingling is a SaaS platform that allows small businesses to connect with shoppers in real-time. The Pain: SMB customer acquisition is expensive; time-consuming; lacks control or interactivity; and is inflexible. Shoppers have learned to tune out the “white noise” of unwelcomed offers, ads, coupons, daily deals, etc. The Solution: Using Jingling (which has web and iOS versions, with Android due in April 2017), send requests to local businesses for the things that you need, in real-time. Using their version of Jingling, businesses respond with Jingles, based on real-time yield management. Jingles contain each businesses’ information, photos, reviews, directions, store hours and maybe even a special deal - if it makes sense for the business. If a business operator is too busy to reply to individual requests, they can set up pre-set Jingles that trigger in response to a request. These pre-set Jingles can be set to stop after a certain date or after a specific number of acceptances. Both sides are in full control. For local businesses: Cost-effective and predictable pricing Easy to implement and to use Built-in analytics Customer reviews only after Jingle is redeemed For shoppers: Shopper-initiated requests, so they'll look at every Jingle Easy to use Message the business directly (once a Jingle has been accepted) Validation: The cofounders are in multiple SMB networking groups, and of the hundreds of businesses that were presented the features of Jingling, nearly every one of them are ready to sign up. Beta Launch: February 2017","Advertising, Apps, Community and Lifestyle, Mobile, Other, Sales and Marketing, Software",1,Shibu Thomas,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Butler Armsden Architects,https://www.crunchbase.com/organization/butler-armsden-architects,"Architecture, Construction, Interior Design, Residential","San Francisco, California, United States","Butler Armsden Architects is an architectural firm that offers planning, construction, and interior design services for residential homes.","839,300","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.butlerarmsden.com,"Butler Armsden Architects provides variety of methods into the process including renderings, models, virtual reality, and reams of sketches. They offer strive for the optimum use of materials, architectural forms, space and light to create architecture that will contribute to and fit seamlessly into its surroundings.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Galion,https://www.crunchbase.com/organization/galion-b508,"Automotive, Commercial, Manufacturing, Mechanical Engineering","Galion, Ohio, United States","Galion is a manufacturing company that provides manufacturing, precision screw, and CNC machining services for a variety of industries.","839,300","Great Lakes, Midwestern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://galionllc.com,,"Manufacturing, Other, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greene County Skills,https://www.crunchbase.com/organization/greene-county-skills,"Charity, Home Health Care, Non Profit, Service Industry","Greeneville, Tennessee, United States","Greene County Skills is a private, non-profit organization that offers services to people with intellectual disabilities.","839,302",Southern US,,Active,1973-01-01,year,,,,,Non-profit,https://www.greenecountyskills.org/,"Greene County Skills, Inc. (GCS) was founded on October 1, 1973 in Greeneville, Tennessee, as a private, non-profit services organization. Greene County Skills, Inc. has provided a wide range of services to people with intellectual and developmental disabilities for well over 40 years. They are well respected in the community.  A concerned parent and a person with a disability who needed services and support sowed the seeds of their growth.","Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sendsay,https://www.crunchbase.com/organization/sendsay,"Digital Marketing, Email Marketing, Information Technology, Marketing","St. Petersburg, Florida, United States","Sendsay is an digital marketing firm that specializes in SMS marketing, web marketing, analytics, and marketing process automation.","839,304","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://sendsay.ru/,,"Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seed + Mill,https://www.crunchbase.com/organization/seed-mill,"E-Commerce, Manufacturing, Shipping, Snack Food, Wholesale","New York, New York, United States","Seed + Mill is an online seller of halva, tahini, and Ice cream products.","839,308","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.seedandmill.com,"Seed + Mill offers halva and tahini. Their halva comes in flavor combinations and is all gluten free, as well as some dairy and sugar free options. Their tahini is freshly milled and comes in pure, whole seed, and green herb. They also blend it with goat milk to produce their refreshing tahini ice cream. Seeds are a good source of calcium, which helps prevent osteoporosis and migraines.","Commerce and Shopping, Food and Beverage, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Levelscape,https://www.crunchbase.com/organization/levelscape,,"New York, New York, United States",Marketing Intelligence,"839,310","Greater New York Area, East Coast, Northeastern US",,Active,2020-07-22,day,,,,,For Profit,https://levelscape.net,"The Salesforce Marketing Cloud Intelligence partner, powered by Datorama.",,1,Daniel Piestrak,1-10,,,,,,,,,,,,,Private,,,,,,
International Child Care,https://www.crunchbase.com/organization/international-child-care,"Charity, Education, Health Care, Non Profit","Ann Arbor, Michigan, United States",International Child Care is a health development organization that works for empowered communities in Africa.,"839,311","Great Lakes, Midwestern US",Less than $1M,Active,1967-01-01,year,,,,,Non-profit,https://www.internationalchildcare.org/,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quicksilver Software,https://www.crunchbase.com/organization/quicksilver-software,"Open Source, Software","Irvine, California, United States","Quicksilver Software is an independent software developer who specialize in games, education software and military training products.","839,311","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://quicksilver.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paired Sourcing,https://www.crunchbase.com/organization/paired-sourcing,Human Resources,"Liberty Lake, Washington, United States",We help companies find and hire ideal candidates for hard-to-fill roles.,"839,313","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.pairedsourcing.com,"Paired Sourcing started in 2015 in order to help companies find and hire ideal candidates. We’ve paired up with the world’s best brands to deliver ideal candidates across most industries, functions, levels, and company sizes. Our unique and proven service provides you with current market snapshot data of diverse talent research -- identifying and delivering a bespoke list of prospective applicants who hit the specific requirements for your open role. We utilize world-class tooling to access the entire open web. In addition, our Sprint model executes on strategic outreach engagement via email campaigns; helping your organization quickly fill slates of qualified, interested, and available candidates to hire!",Administrative Services,1,Jeremy Langhans,,,,,,,,,,,,,,Private,,,,,,
Butler Toyota,https://www.crunchbase.com/organization/butler-toyota,"Customer Service, Retail, Sales","Georgia, Louisiana, United States",Butler Toyota is a full service Toyota Dealership.,"839,317",Southern US,,Active,1969-01-01,year,,,,,For Profit,https://www.butlertoyota.com,"Butler Toyota has been serving Middle GA.  They are committed to delivering exceptional customer service. They have a wide inventory of new Toyota cars for sale. This includes the Toyota Corolla, the Toyota RAV4, and the Toyota Camry for sale in Macon, GA. In addition to our range of new vehicles.","Commerce and Shopping, Other, Professional Services, Sales and Marketing",1,G. Marshall Butler,101-250,,,,,,,,,,,,,Private,,,,,,
EarthBox,https://www.crunchbase.com/organization/earthbox,"Agriculture, Consumer Goods, Home and Garden, Sales","Lancaster, Pennsylvania, United States",EarthBox is a pioneer in container gardening systems.,"839,318","Great Lakes, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://earthbox.com,"EarthBox provides a gardening system to grow vegetables, herbs, and fruit. They offer a growing guide, a plant placement chart, videos, and instructions for growing plants. They provide an automatic watering system, casters, earthbox juniors, earthbox original, earthbox root and veg, a garden stand, protective nets, and a staking system.","Agriculture and Farming, Consumer Goods, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Warren Theatres,https://www.crunchbase.com/organization/warren-theatres,Social Media,"Wichita, Kansas, United States",Warren Theatres is a motion pictures company that provides entertainment services.,"839,318",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://warrentheatres.com,,"Internet Services, Media and Entertainment",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Honor Yoga,https://www.crunchbase.com/organization/honor-yoga,"Fitness, Health Care, Wellness","Lawrenceville, New Jersey, United States",Honor Yoga is a health community and wellness studio that provides yoga practice classes.,"839,318","East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.honoryoga.com,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gen Tracker,https://www.crunchbase.com/organization/gen-tracker,"Cloud Storage, Consumer Electronics, Electronics, Manufacturing","Minnesota City, Minnesota, United States",Gen Tracker is a manufacturer that provides customized monitoring solutions to optimize the processes of standby generators.,"839,319","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.gen-tracker.com,,"Consumer Electronics, Hardware, Internet Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fortune Metal Recycling,https://www.crunchbase.com/organization/fortune-metal-recycling,"Foundries, Industrial, Recycling","Rahway, New Jersey, United States",Fortune Metal Recycling is a metal recycling facility.,"839,322","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.fortunemetalrecycling.com,Fortune Metal Recycling's commitment to environmentally responsible recycling drives their success. Recognizing their customer's asset management goals is the key to long-term sustainable business. Fortune Metal Recycling recognizes the proper management of end-of-life assets for all their customers. Their diverse customer base includes companies from telecommunications to public utilities and pharmaceutical manufacturing.,"Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
