Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Donate Life Florida,https://www.crunchbase.com/organization/donate-life-florida,"Health Care, Medical, Non Profit","Sebring, Florida, United States","Donate Life Florida is an organ, tissue, eye donor, and transplantation registry.","2,860,503","East Coast, Southern US",,Active,1997-01-01,year,,,,,Non-profit,https://www.donatelifeflorida.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acxential,https://www.crunchbase.com/organization/acxential,"Consulting, Information Technology, VoIP, Web Hosting","Dallas, Texas, United States",Acxential is an information technology firm.,"2,860,512","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.acxential.com,"Acxential provides managed IT services, procurement, VoIP phone systems, hosting applications, and systems integration services. They provides solutions to clients that includes municipal governments, law firms, colleges, financial services, restaurants, and retail stores.","Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oak City Apps,https://www.crunchbase.com/organization/oak-city-apps,"Apps, Web Design, Web Development","Raleigh, North Carolina, United States","Oak City Apps develops iOS, Android, and Mobile Web apps that focus on beautiful design and exceptional user experience.","2,860,513","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,http://oakcityapps.com,,"Apps, Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ceramic Center,https://www.crunchbase.com/organization/ceramic-center,"Art, Creative Agency, Training, Vocational Education","League City, Texas, United States","Ceramic Center is a fired arts studio that provides ceramic, glass fusing, clay, greenware, and pottery art classes.","2,860,514","Greater Houston Area, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.ceramicandpottery.com/,,"Content and Publishing, Education, Media and Entertainment",1,Renee Lindquist,1-10,,,,,,,,,,,,,Private,,,,,,
Carnegie Community Development,https://www.crunchbase.com/organization/carnegie-community-development,"Business Development, Communities, Consulting, Events, Personal Health","Carnegie, Pennsylvania, United States","Carnegie Community Development Corporation is a nonprofit organization that offers events, community, and retention program services.","2,860,515","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.visitcarnegie.com,,"Community and Lifestyle, Events, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FusionCS,https://www.crunchbase.com/organization/fusioncs,"Social Media, Web Design","Phoenix, Arizona, United States","FusionCS provides web design, print material and brand design.","2,860,521","Greater Phoenix Area, Western US",,Active,2000-01-01,day,,,,,For Profit,http://www.fusioncs.net/,,"Design, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eco Squared Solutions,https://www.crunchbase.com/organization/eco-squared-solutions,,"Gig Harbor, Washington, United States",Eco Squared Solutions offers technologies that are defined by providing solutions that are simultaneously green and affordable.,"2,860,522","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://ecosqrd.com/,Eco Squared Solutions offers technologies that are defined by providing solutions that are simultaneously green and affordable. ESSI technologies exist primarily in the Oil & Gas industry treating water and recovering minerals present in the produced water.,,,,,,,,,,,,,,,,,Private,,,,,,
Rookery Bay National Estuarine Research Reserve,https://www.crunchbase.com/organization/rookery-bay-national-estuarine-research-reserve,"Association, Environmental Consulting, Environmental Engineering","Naples, Florida, United States",Rookery Bay National Estuarine Research Reserve focuses on the research and conservation of marine species and the environment.,"2,860,528","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,Non-profit,https://rookerybay.org/,,"Other, Professional Services, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Syzygy Event Production,https://www.crunchbase.com/organization/syzygy-event-production,"Event Management, Events","Gaithersburg, Maryland, United States",Syzygy Event Production designs and produces custom events.,"2,860,529","Washington DC Metro Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://syzygyevents.squarespace.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minerva Wealth Advisory,https://www.crunchbase.com/organization/minerva-wealth-advisory,"Advice, Finance, Wealth Management","New York, New York, United States",Minerva Wealth Advisory is a financial and investment management company.,"2,860,530","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.minervawealth.com,,"Financial Services, Media and Entertainment",1,Dalya Inhaber,1-10,,,,,,,,,,,,,Private,,,,,,
Suke Enterprises,https://www.crunchbase.com/organization/suke-enterprises,"Building Material, Home Renovation, Retail","Franklin, North Carolina, United States",Suke Enterprises is a retailer of a variety of custom-designed kitchen cabinets and bathroom vanities for home renovation.,"2,860,532","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sukeenterprises.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
J Mitchell Interiors,https://www.crunchbase.com/organization/j-mitchell-interiors,"Home Renovation, Interior Design, Landscaping, Outdoors","Greensboro, Georgia, United States","J Mitchell Interiors is an interior design, hardscape, and landscape design firm.","2,860,538","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.jmitchelldesign.net,"J Mitchell Interiors provides commercial design, interior design, outdoor design, home renovation, landscape design, consultation planning, bathroom remodeling, space planning, custom furniture, hardscape design, and renovating properties.","Design, Real Estate, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ceradini Brand Design,https://www.crunchbase.com/organization/ceradini-brand-design,"Brand Marketing, Consulting, Web Design, Web Development","Brooklyn, New York, United States","Ceradini Brand Design is a web agency that provides web design and development, design strategy, graphic design & brand consulting services.","2,860,539","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://ceradini.com,,"Design, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Associates in Pediatric Care,https://www.crunchbase.com/organization/associates-in-pediatric-care,"Child Care, Health Care, Personal Health","Hampton, Virginia, United States","Associates in Pediatric Care provides abdominal pain, ADHD evaluation, and depression screening treatment for children.","2,860,541","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.apchampton.com,"Associates in Pediatric Care offers  allergies, asthma, autism screening, bronchiolitis, burns, chronic conditions, colds, conjunctivitis, depression screening, developmental screening, ear infections, eczema, fever, fluoride varnish dental treatments, flu, immunizations, infections, nutrition concerns, obesity, pink eye, rapid influenza , testing, rapid strep throat testing, rashes, sports injuries, sports physicals, summer camp physicals, tonsillitis, urinary concerns, and whooping cough. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HausCall,https://www.crunchbase.com/organization/hauscall-be20,"E-Commerce, Fashion, Lifestyle","Washington, District of Columbia, United States",On Demand Grooming for Men of Color,"2,860,545","Washington DC Metro Area, Southern US",,Closed,2016-10-01,month,,,,none,For Profit,http://www.thehauscall.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Berger Toombs Elam Gaines & Frank,https://www.crunchbase.com/organization/berger-toombs-elam-gaines-frank,"Accounting, Finance, Professional Services","Stuart, Florida, United States","Berger Toombs Elam Gaines & Frank provides accounting, tax preparation and planning services to individuals and businesses.","2,860,546","East Coast, Southern US",$1M to $10M,Closed,1949-01-01,year,,,,none,For Profit,https://www.btegf.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gorilly,https://www.crunchbase.com/organization/gorilly,"Crowdsourcing, E-Commerce","Oakland, California, United States",Gorilly is a web application that crowdsources great brands' loyal customers to enable potential customers to try before they buy.,"2,860,549","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2012-06-01,day,,,,none,For Profit,http://gorilly.com/,,"Commerce and Shopping, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
MELD Strategy + Communications,https://www.crunchbase.com/organization/meld-strategy-communications,"Communities, Public Relations","Boulder, Colorado, United States",MELD Strategy + Communications provides proven communications counsel and implementation to help brands and companies reach audiences.,"2,860,551","Greater Denver Area, Western US",,Active,2014-01-01,year,2016-09-23,day,,,For Profit,http://meldpr.com/,"MELD Strategy + Communications provides proven communications counsel and implementation to help brands and companies reach their audiences. MELD are savvy with technology, energy, agriculture, outdoor brands and many other industry verticals.","Community and Lifestyle, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Skin Clinic,https://www.crunchbase.com/organization/the-skin-clinic,"Cosmetic Surgery, Health Care, Medical, Wellness","Ardmore, Oklahoma, United States","The Skin Clinic provides cosmetics, dermatologic surgery, and eyelid rejuvenation.","2,860,556",Southern US,,Active,,,,,,,For Profit,https://www.mccauleyskinclinic.com,"The Skin Clinic is a skin care service center. They provide services that include cosmetics, dermatologic surgery, eyelid rejuvenation, general dermatology, and superficial radiation therapy. They offer optimal dermatological service for patient care and education. For inquiries, telephone and email are used.",Health Care,1,"Dr. Michael McCauley, MD",11-50,,,,,,,,,,,,,Private,,,,,,
Port Town Websites,https://www.crunchbase.com/organization/port-town-websites,"Web Design, Web Development, Web Hosting","San Pedro, California, United States",Port Town Websites is a website design company that provides wordpress websites.,"2,860,559","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.porttownwebsites.com,"Port Town Websites building wordpress websites for small businesses, also, provide services domains and hosting, email, website development, and website design, search engine, and mobile.","Design, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
