Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hispanic Bar Association of New Jersey,https://www.crunchbase.com/organization/hispanic-bar-association-of-new-jersey,"Association, Events, Legal, Non Profit","Newark, New Jersey, United States","Hispanic Bar Association of New Jersey is a bar association that represents judges, law professors, and law students.","2,753,331","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,Non-profit,https://www.njhba.org,,"Events, Media and Entertainment, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Graphik House,https://www.crunchbase.com/organization/the-graphik-house,"Graphic Design, Social Media Management, Web Design, Web Development","Miami, Florida, United States","The Graphic House is a marketing agency that offers social media management, web design, brand management, and graphic design services.","2,753,333","Greater Miami Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.thegraphikhouse.com,"The Graphic House is a marketing firm whose goals include developing an effective website, building a strong brand, and expanding its social media presence.They provide services for branding and graphic design, social media management, email marketing, and website design and development.","Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Artisan Floral & Gift Boutique,https://www.crunchbase.com/organization/artisan-floral-gift-boutique,Flowers,"Bryan, Ohio, United States","Florist in Bryan, OH","2,753,338","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,http://artisanfloralandgift.com,"Address: 106 N Union St, Bryan, OH 43506, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Southeastern Attractions,https://www.crunchbase.com/organization/southeastern-attractions,"Film Production, Media and Entertainment, Music","Birmingham, Alabama, United States","Southeastern Attractions provides entertainment booking services that include talent buying, production management, and event planning.","2,753,340",Southern US,,Active,,,,,,,For Profit,https://southeasternattractions.com/,,"Media and Entertainment, Music and Audio, Video",,,,,,,,,,,,,,,,Private,,,,,,
GridFury,https://www.crunchbase.com/organization/gridfury,"Internet, IT Infrastructure, Network Security, Software","Lake Mary, Florida, United States",GridFury is a national provider of Internet and managed infrastructure services in the United States.,"2,753,343","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.gridfury.com/,"Gridfury Internet access provides turnkey connectivity that redefines the relationship between quality and price.Gridfury managed infrastructure services focus on the unique needs of Internet-centric startups, hosting companies, and indie game developers.","Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Women's Care,https://www.crunchbase.com/organization/all-women-s-care,"Health Care, Hospital, Women's","Los Angeles, California, United States","All Women's Care provides obstetrics, deliveries, family planning, and fertility services.","2,753,347","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.allwomenscarela.com,"All Women's Care offers childbirth classes, obstetrics, deliveries, family planning, fertility, gynecology, normal and high-risk prenatal care, and ob-gyn. They provide services for women's care. For inquiries, telephone and email are used.","Community and Lifestyle, Health Care",1,Bente Kaiser,,,,,,,,,,,,,,Private,,,,,,
Infinite Enterprise Solution,https://www.crunchbase.com/organization/infinite-enterprise-solution,"GovTech, Information Technology, Project Management","Aldie, Virginia, United States",Infinite Enterprise Solution specializes in SAP consulting services for the federal government.,"2,753,348","Washington DC Metro Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.infinite-es.com,,"Administrative Services, Government and Military, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hopkins Automotive Group,https://www.crunchbase.com/organization/hopkins-automotive-group,"Automotive, Finance, Sales","Seaford, Delaware, United States",Hopkins Automotive Group is an automotive dealer that offers pre-owned cars and trucks.,"2,753,353","East Coast, Southern US",,Active,,,,,,,For Profit,https://buyathopkins.com,,"Financial Services, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Denture Repair Lab,https://www.crunchbase.com/organization/denture-repair-lab,"Dental, Health Care","Pawtucket, Rhode Island, United States","Denture Repair Lab is a dental laboratory that provides partial repair, duplicate dentures, and denture cleaning services.","2,753,354","East Coast, New England, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.denturerepairlab.com,"Denture Repair Lab offer o-ring replacement, teeth repair, and denture polishing services. They provide denture cleaning and polishing, including dental partial cleaning, denture stain removal, denture teeth cleaning, and the removal of denture glue and denture adhesive. They also provide teeth repairs such as broken tooth repair, chipped teeth replacement, denture lost tooth repair, and missing teeth replacement.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Project Auditors,https://www.crunchbase.com/organization/project-auditors,"Consulting, Events, Project Management, Quality Assurance","Rancho Santa Margarita, California, United States",Project Auditors provides consulting and auditing services.,"2,753,356","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://projectauditors.com,"Project Auditors is a liability company that offers services in project management consulting, auditing, and training. It has assisted clients with project management maturity assessments, process re-engineering, pmos, quality assurance audits, project management, technology planning and implementation, and training. They provide consulting services to peoplesoft,  project chartering, organizing for project success, cycle-time reduction, project planning, and scheduling,  requirements collection and management, and international events project management.","Administrative Services, Events, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Scharf Consulting,https://www.crunchbase.com/organization/scharf-consulting,"Financial Services, Lending, Management Consulting","Fort Meade, Florida, United States",Scharf Consulting is a credit system consulting company that offers management consulting services.,"2,753,358","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.scharfconsulting.com,"Scharf Consulting provides underwriting and origination, dealer reserve, indirect lending, credit insurance operations, direct lending, regulatory compliance, revolving credit, collateral imaging and workflow, data and system analysis for litigation support, and loan system integration.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rozycki Associates,https://www.crunchbase.com/organization/rozycki-associates,Consulting,"Larchmont, New York, United States",Rozycki Associates is a business that assists companies in finding Federal contracts.,"2,753,359","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-06-01,day,,,,,For Profit,http://www.govt-contracts.com,"Rozycki Associates, LLC provides contracts consulting and competitive research to current and prospective federal contractors, all with a focus on GSA Schedule contracts. Founded in 2000, Rozycki Associates has helped a broad array of companies in the technology industry establish and manage GSA Schedule contracts with the U.S. General Services Administration. Rozycki Associates also provides federal market competitive analysis and GSA Advantage management services.",Professional Services,1,Dana Rozycki,1-10,,,,,,,,,,,,,Private,,,,,,
Aerni Dental,https://www.crunchbase.com/organization/aerni-dental,"Cosmetic Surgery, Dental, Health Care","Strongsville, Ohio, United States","Aerni Dental offers restorative dentistry, cosmetic dentistry, and dental implants services.","2,753,359","Great Lakes, Midwestern US",,Active,1988-01-01,year,,,,,For Profit,https://www.aernidental.com,"Aerni Dental offers dental implants, restorative dentistry, and cosmetic dentistry. They offer services for dental healthcare. They offer orthodontic services for both adults and children. They also offer consultation services regarding oral health. They provide a range of periodontal therapies.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Creative StoneWorks,https://www.crunchbase.com/organization/creative-stoneworks,"Commercial, Landscaping, Natural Resources, Outdoors, Retail","Logan, Utah, United States","Creative StoneWorks is a landscaping supply store that sells tables, seatings, splash pads, rock slabs, fountains, and fire rocks.","2,753,364",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.creativestone.works/,,"Commerce and Shopping, Natural Resources, Other, Real Estate, Sports, Sustainability",1,Justin Williams,,,,,,,,,,,,,,Private,,,,,,
SHGINS Insurance Solutions,https://www.crunchbase.com/organization/shgins-insurance-solutions,"Apps, Hardware, Insurance, Software","Los Olivos, California, United States",SHGINS Insurance Solutions offers insurance and products liability services.,"2,753,365","West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.shgins.com,"SHGINS Insurance Solutions provides medical products, hardware, and software including implantable devices, nutraceuticals, herbal products, OTC, and cosmetics, food products and processing, products withdrawal, rail road equipment, tanks and metal goods, wood products including furniture, and CBD products.","Apps, Financial Services, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
George Cosani,https://www.crunchbase.com/organization/george-cosani,"Fashion, Men's, Wholesale","Commerce, California, United States",George Cosani is a manufacturer of men's shirts and pants.,"2,753,370","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.giorgiocosani.com,"George Cosani sells men’s suits, tuxedos, shirts, ties, slacks, pants, sweaters, knits, and outerwear. They specialize in the design, manufacturing, and wholesale of men's clothes.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Joseph K.,51-100,,,,,,,,,,,,,Private,,,,,,
Dots Space,https://www.crunchbase.com/organization/dots-space,"Consulting, Coworking","Los Angeles, California, United States","Dots Space is a coworking space that provides private offices, meeting rooms, corporate filings, virtual assistants, and phone services.","2,753,373","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.dotsspace.com ,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stafford Trucking,https://www.crunchbase.com/organization/stafford-trucking,"Commercial, Home Services, Residential","Mora, Minnesota, United States",Stafford Trucking provides trucking and snow removal services.,"2,753,374","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://staffordtrucking.com,"Stafford Trucking provides demolition, site preparation, excavating, trucking, and snow removal services. They provide commercial and residential snow removal. They provide inquiries through phone calls.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
