Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Reinvest,https://www.crunchbase.com/organization/reinvest-4b7f,"Angel Investment, Financial Services, FinTech, Venture Capital","New York, New York, United States",Reinvest is an online technology platform providing access to private market investments.,"129,279","Greater New York Area, East Coast, Northeastern US",,Active,2021-10-01,month,,,,,For Profit,http://www.reinvest.com/,Reinvest is a leading private markets investments platform.,"Financial Services, Lending and Investments",1,Alexander Kreindler,1-10,1,Seed,582117,USD,582117,582117,USD,582117,,,,,Private,,,,,,
revnt,https://www.crunchbase.com/organization/revnt,"Events, SaaS, Video Streaming","Denver, Colorado, United States","Introducing revnt, the world’s first ‘continuous event’ platform for professional education events.","129,281","Greater Denver Area, Western US",,Active,2020-12-01,day,,,,,For Profit,https://www.revnt.io/,"Introducing revnt, the world’s first ‘continuous event’ platform for professional education events. Our platform enables professional and educational events to be accessible and engaging well after the live event ends. Attendees and event hosts alike can continue to access the entire event - video, chat, notes, highlights, and much, much more all in one place. The result is far greater event engagement, learnings, and ROI for both event hosts and attendees alike.","Content and Publishing, Events, Media and Entertainment, Software, Video",2,"Alex Vanston, Chris Deardorff",1-10,1,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
XPrime,https://www.crunchbase.com/organization/xprime,Information Technology,"Irvine, California, United States",XPrime is an  IT company that offers fully homomorphic encryption allows real-time processing on encrypted data and integrates.,"129,283","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://x-prime.us,"X-Prime operates in the technology industry. The company was incorporated in 2014 and is based in Irvine, California.",Information Technology,1,Sherjil Ahmed,1-10,1,Seed,1172059,USD,1172059,1172059,USD,1172059,"Artha Group, Nitin Singhal",,2,,Private,,,,,,
Cryptyx Bioscience,https://www.crunchbase.com/organization/cryptyx-bioscience,"Biotechnology, Pharmaceutical, Product Research","Princeton, New Jersey, United States",Cryptyx Bioscience is a princeton-based biopharmaceutical platform company.,"129,283","East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.cryptyxbioscience.com,"Cryptyx Bioscience is a genetics-free, cloning-free, bioactivity-first platform for accessing hidden therapeutic natural products encoded in bacteria. They utilize a natural product drug discovery platform aimed at activating silent biosynthetic gene clusters in bacteria and at unlocking the full potential of any culturable microbe.","Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,1-10,1,,,,,256000,USD,256000,National Science Foundation,1,1,,Private,,,,,,
CV Technology,https://www.crunchbase.com/organization/cv-technology,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Jupiter, Florida, United States",CV Technology specializes in fire and explosion protection solutions.,"129,291","Greater Miami Area, East Coast, Southern US",,Active,1994-01-01,year,,,,,For Profit,https://cvtechnology.com,"CV Technology specializes in explosion and fire protection solutions for the prevention and mitigation of explosions and fire hazards associated with the manufacturing and handling of dry bulk materials. The company was founded in 1994 and is headquartered in Jupiter, Florida.","Manufacturing, Science and Engineering",,,101-250,1,,,,,225000,USD,225000,National Science Foundation,1,1,,Private,,,,,,
Jibs,https://www.crunchbase.com/organization/jibs-life,"E-Commerce, Fashion, Retail, Travel, Wholesale","Miami Beach, Florida, United States",Jibs is a direct-to-consumer brand disrupting the market for athleisure + travel footwear.,"129,295","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2015-08-07,day,,,,,For Profit,http://www.wearejibs.com,"Jibs is a direct-to-consumer brand disrupting the market for athleisure + travel footwear. We are a vertically-integrated company focused on sustainably made fashion casual sneaker shoes. Gaining early traction from ecommerce and activation based sales, we are a digitally native brand looking to further our position as the addictive everyday travel shoe. Our footwear is created with recycled soles, flexible slip-on designs and perforated biodegradable leather that fits seamlessly on every foot and features multiple colors and styles for everyone from outdoor enthusiasts to the street style icons.","Clothing and Apparel, Commerce and Shopping, Design, Travel and Tourism",1,Natalie Kathleen,1-10,3,Seed,,USD,,70000,USD,70000,"VentureOut, For Later",1,2,,Private,,,,,,
ImmuCision Biotherapeutics,https://www.crunchbase.com/organization/immucision-biotherapeutics,"Biotechnology, Health Care, Oncology","Baltimore, Maryland, United States",ImmuCision Biotherapeutics develops immunotherapy technologies for cancer treatment.,"129,295","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.immucision.com,ImmuCision Biotherapeutics focuses on the research and clinical development of immune cell-based therapies for human cancer. They are the development of cell-based immunotherapy for human cancer. They  utilizes an innovative dendritic cell technology to generate cancer-fighting tumor antigen and natural killer cells.,"Biotechnology, Health Care, Science and Engineering",1,Hua Cheng,1-10,1,Seed,2000000,USD,2000000,2000000,USD,2000000,,,,,Private,,,,,,
Invisit,https://www.crunchbase.com/organization/loginhood,"E-Commerce, Information Technology, Internet, Software","Brooklyn, New York, United States",Loginhood is a privacy management software for e-commerce companies.,"129,297","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://loginhood.io,Loginhood is a privacy management software for e-commerce companies.,"Commerce and Shopping, Information Technology, Internet Services, Software",2,"Dean Shapero, Emery Andrew",1-10,1,Seed,135000,USD,135000,135000,USD,135000,XRC Ventures,1,1,,Private,,,,,,
Grasswire,https://www.crunchbase.com/organization/grasswire,"News, Social Media, Social News","New York, New York, United States","Grasswire specializes in the fields of news, social media, and social news.","129,299","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://grasswire.com,"Grasswire lets people come together in real-time to find and verify these accounts, creating the world’s most open and accurate newsroom. It specializes in the fields of news, social media, and social news. It was founded in 2014 and headquartered in New York, United States.","Content and Publishing, Internet Services, Media and Entertainment",2,"Austen Allred, Levi Notik",1-10,2,Seed,650000,USD,650000,650000,USD,650000,"Album VC, Peterson Ventures, BoomStartup, Michael Levinthal, John Richards",1,5,,Private,,,,,,
ScribeLink,https://www.crunchbase.com/organization/scribelink-corporation,"Health Care, Information Technology, Medical, Mobile, Software, Wearables","San Jose, California, United States",ScribeLink reduce physician clerical burden and have created a healthcare telecommunications platform.,"129,308","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-02-16,day,,,,,For Profit,https://scribelink.com,"ScribeLink Corporation provides a revolutionary hardware, software, and personnel solution for the healthcare industry. We address two crucial needs: 1) Physicians waste almost half their day in charting and 2) Healthcare desperately seeks broader use of telecommunications.  With ScribeLink, doctors can return their focus to the patient care and medical organizations can drastically reduce the need for in-person interaction.","Consumer Electronics, Hardware, Health Care, Information Technology, Mobile, Software",3,"Brandon Rosenstrauch, Michael Lee, Vik Moharir",1-10,3,Seed,475000,USD,475000,475000,USD,475000,"StartUp Health, Jumpstart Foundry",,2,,Private,,,,,,
STAMBA,https://www.crunchbase.com/organization/stamba,"Dietary Supplements, Fitness, Organic, Wellness","Wilmington, Delaware, United States",STAMBA provides whole-food supplements with premium time-tested ingredients.,"129,308","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.stamba.co/,"STAMBA provides whole-food supplements with premium time-tested ingredients to support immune strength, sustained energy, and holistic radiance. The company's products specialize in reducing oxidative stress and inflammation for anti-aging benefits, as well as supporting immune strength and facilitating energetic vitality and digestive health, allowing consumers to incorporate inaccessible, highly-beneficial, nutrient-dense whole foods into their lives in a manner that is easy to integrate.","Food and Beverage, Health Care, Sports, Sustainability",1,Asa Siegel,1-10,2,Seed,550000,USD,550000,550000,USD,550000,Sekhmet Ventures,,1,,Private,,,,,,
