Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
La Caja China,https://www.crunchbase.com/organization/la-caja-china-europe,"Cooking, E-Commerce, Wholesale","Hialeah, Florida, United States","La Caja China is an online store that provides a wide range of roasters, grilling, cooking equipment, and accessories.","990,350","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://lacajachina.com/,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
iPrevail,https://www.crunchbase.com/organization/iprevail,"Health Care, Health Diagnostics, Medical, Mental Health","Chicago, Illinois, United States",iPrevail is a health care agency that offers mental health care services.,"990,352","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.iprevail.com/,,Health Care,1,Kirk H. Knight,11-50,,,,,,,,,,,,,Private,,,,,,
ScioScientific,https://www.crunchbase.com/organization/scioscientific,"Consulting, Marketing, Pharmaceutical","Morristown, New Jersey, United States","ScioScientific provides strategy development, execution, and technology solutions.","990,355","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://sciorx.com,"ScioScientific is a pharmaceutical company. They provide clinical and academic medicine, pharmaceutical and healthcare brand management, high-level strategy consulting, interactive media, project management, event management, and imaginative creative design to develop and deploy solutions that meet or exceed their biopharmaceutical and medical device clients.","Health Care, Professional Services, Sales and Marketing",1,Ed Jarbath,11-50,,,,,,,,,,,,,Private,,,,,,
Looly's,https://www.crunchbase.com/organization/loolys-3,"Green Consumer Goods, Health Care, Organic Food","San Francisco, California, United States",Looly’s sources optimally nutritious ingredients with uncompromising ethics from around the world.,"990,359","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-09-01,day,,,,,For Profit,http://loolys.com/,"Looly's is a public benefit corporation reinventing ancestral food, and the ways in which food is currently distributed. We believe deeply in ethical practices, how the food we eat impacts the earth (and vice versa), as well as how it impacts our health. We are incubating products that will help eradicate poverty, curb climate change, and shift the value of food towards the nutrient rich.","Consumer Goods, Food and Beverage, Health Care, Sustainability",1,Lamiaa BOUNAHMIDI,11-50,2,Seed,,USD,,,USD,,"500 Falcons, MassChallenge",,2,,Private,,,,,,
Winalytics,https://www.crunchbase.com/organization/winalytics,"Management Consulting, Sales","Boston, Massachusetts, United States",Winalytics provides value-creating services in building an ideal market fit and aligned sales execution to boost revenue.,"990,363","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://winalytics.com/,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Easley Combined Utilities,https://www.crunchbase.com/organization/easley-combined-utilities,"Energy, Finance, Government, Waste Management, Water","Easley, South Carolina, United States","Easley Combined Utilities is a government utility service company that provides water, electricity and financial solutions to people.","990,364","East Coast, Southern US",$50M to $100M,Active,1911-01-01,year,,,,,Non-profit,https://www.easleyutilities.com/,,"Energy, Financial Services, Government and Military, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Intelligent Engineering Services,https://www.crunchbase.com/organization/intelligent-engineering-services,"Architecture, Civil Engineering, Management Consulting, Professional Services","San Antonio, Texas, United States",IES provides professional engineering services on both new construction and additions/renovations.,"990,366",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://ie-services.com/,"Intelligent Engineering Services provides quality structural and civil engineering services that bring architectural visions to life. Then they start to give engineering services for building projects to the local community.  Now IES provides structural engineering, civil engineering, and facility assessments.","Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
B & J Bookkeeping & Taxes,https://www.crunchbase.com/organization/b-j-bookkeeping-taxes,"Accounting, Consulting, Financial Services","Houston, Texas, United States","B & J Bookkeeping & Taxes is an advisory firm that provides tax preparation, financial statement preparation and accounting services.","990,367","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://houstonbookkeeper.net/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CHIP,https://www.crunchbase.com/organization/chip-96aa,"Advice, Non Profit, Social Impact","Indianapolis, Indiana, United States",CHIP is into advising and empowering the community to end homelessness and encourage prevention & intervention through an effective system.,"990,370","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://www.chipindy.org/,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motionographer,https://www.crunchbase.com/organization/motionographer,"Media and Entertainment, Video","New York, New York, United States","Motionographer is in sharing inspiring work, motion design news, animation, and visual effects communities.","990,372","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://motionographer.com,,"Media and Entertainment, Video",1,Carlos El Asmar,1-10,,,,,,,,,,,,,Private,,,,,,
Friends of FSH Research,https://www.crunchbase.com/organization/friends-of-fsh-research,Non Profit,"Kirkland, Washington, United States",Friends of FSH Research is a non profit that provide funding to research of FSH Muscular Dystrophy.,"990,375","Greater Seattle Area, West Coast, Western US",,Active,2004-01-01,year,,,,,Non-profit,https://www.fshfriends.org,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
UNBOUNDED SOLUTIONS LLC,https://www.crunchbase.com/organization/unbounded-solutions-llc,"Consumer Electronics, Electronics, Mechanical Engineering, Medical Device, Project Management, Robotics, Software, Software Engineering, Wearables, Wireless","Houston, Texas, United States","Providing product development, offshoring, teams-on-demand, and sourcing to customers worldwide","990,377","Greater Houston Area, Southern US",Less than $1M,Active,2014-07-10,day,,,,,For Profit,https://unbounded.solutions/,"We Unbounded Solutions LLC provide our clients and partners with continuous critical support we call Technical Confidence. Our end services include high-level consulting, advanced R&D, wireless, full stack & cloud development, remote and in-house teams, manufacturing, & project management.","Administrative Services, Consumer Electronics, Hardware, Health Care, Mobile, Other, Science and Engineering, Software",1,Nick von Sternberg,1-10,,,,,,,,,,,,,Private,,,,,,
Tencom,https://www.crunchbase.com/organization/tencom-ed6e,"Industrial, Machinery Manufacturing, Manufacturing, Sporting Goods","Holland, Ohio, United States","Tencom is a manufacturing company that provides CB antennas, driveway markers, sporting goods, and custom fiberglass pultruded products.","990,380","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.tencom.com/,,"Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
greatEvent,https://www.crunchbase.com/organization/greatevent,"Events, Hospitality, Ticketing","Rockville, Maryland, United States",greatEvent is an online event booking platform to search hotels and service providers.,"990,381","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.greatevent.com,,"Events, Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
CRE Finance Council,https://www.crunchbase.com/organization/cre-finance-council,Internet,"Washington, District of Columbia, United States",CRE Finance Council is a company that offers networking and connectivity services.,"990,382","Washington DC Metro Area, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.crefc.org,CRE Finance Council is a company that offers networking and connectivity services.,Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
"BARTLETT BRAINARD EACOTT, INC.",https://www.crunchbase.com/organization/bartlett-brainard-eacott-inc,"Construction, Management Consulting","Bloomfield, Connecticut, United States","Bartlett Brainard Eacott, Inc. is a general contracting/ construction management company based in Bloomfield, Connecticut with operations.","990,383","East Coast, New England, Northeastern US",$10M to $50M,Active,1921-01-01,year,,,,,For Profit,https://www.bbeinc.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mirkat,https://www.crunchbase.com/organization/mirkat,,"San Diego, California, United States",Mirkat watches over your accounts so you can stay ahead of hackers.,"990,386","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://mirkat.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
alliance sweepstakes,https://www.crunchbase.com/organization/alliance-sweepstakes,"Advertising, Marketing","Rochester, New York, United States",sweepstakes agency ,"990,386","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://alliancesweeps.com/,"Alliance Sweepstakes Services is the promotional marketing company of choice for companies, organizations, and their agencies. ","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adaptive Search Partners,https://www.crunchbase.com/organization/adaptive-search-partners,"Human Resources, Recruiting, Staffing Agency, Training","Wake Forest, North Carolina, United States",Adaptive Search Partners is an executive search firm that provides recruitment services for manufacturing and supply chain industries.,"990,388","Research Triangle, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://adaptivesearchpartners.com,"Adaptive Search Partners provides recruiting services. They provide executive search, board search, executive assessment, executive transitions, and c-suite succession pipeline services for industrial, manufacturing, technology, digital transformation, supply chain, and consumer durables sectors. They address inquiries through phone calls and online applications.","Administrative Services, Education, Professional Services",1,Patrick Ference,1-10,,,,,,,,,,,,,Private,,,,,,
blubeta,https://www.crunchbase.com/organization/blubeta,"Cloud Infrastructure, Information Technology, IT Infrastructure, Software, Software Engineering, Web Apps","Miami, Florida, United States",An infrastructure & rapid prototyping company for SME's.,"990,389","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-07-21,day,,,,,For Profit,https://blubeta.com,"blubeta is a Miami-based Software and Acceleration company that develops native & web applications, evaluates infrastructure to automate and implement continuous delivery, and integrates systems for startups and SMEs.","Apps, Hardware, Information Technology, Internet Services, Science and Engineering, Software",1,Antonio Manueco,1-10,,,,,,,,,,,,,Private,,,,,,
Anthony Supply Company,https://www.crunchbase.com/organization/anthony-supply-company,"Agriculture, Building Material, Construction, Electronics, Home and Garden, Manufacturing, Wholesale","Greenville, Illinois, United States","Anthony Supply Company produces and distributes screws, nails, fencing, building material, concrete, lawn, and garden products.","990,391","Great Lakes, Midwestern US",$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://anthonysupplyco.com/,,"Agriculture and Farming, Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Real Estate",1,J.W. Anthony,11-50,,,,,,,,,,,,,Private,,,,,,
