Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NYCxDESIGN,https://www.crunchbase.com/organization/nycxdesign,Fashion,"New York, New York, United States","NYCxDESIGN is a non-profit organization that nurtures, supports, and provides opportunities for NYC’s design.","2,490,713","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.nycxdesign.com/,,"Clothing and Apparel, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Miss Moffett’s Mystical Cupcakes,https://www.crunchbase.com/organization/miss-moffett-s-mystical-cupcakes,"Bakery, Food and Beverage, Food Delivery, Gift Card, Snack Food","Lacey, Washington, United States","Miss Moffett’s Mystical Cupcakes provides grab cakes, cinnamon rolls, and macarons.","2,490,719","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.mysticalcupcakes.com,"Miss Moffett’s Mystical Cupcakes provides grab & go cakes, cupcakes, macarons, pastries, pies, and cinnamon rolls. They provide gluten-free, celiac safe, and peanut-free cake products for the bakery. Their customers contact through email, mobile, and online applications.","Commerce and Shopping, Financial Services, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tennessee HIMSS Chapter,https://www.crunchbase.com/organization/tennessee-himss-chapter,"Charity, Health Care, Non Profit","Nashville, Tennessee, United States",Tennessee HIMSS is a non-profit organisation that focuses on healthcare.,"2,490,720",Southern US,,Active,,,,,,,Non-profit,https://tnhimss.org/,"Tennessee HIMSS provides leadership in health IT professional development, workforce development and advocacy in the state. The HIMSS is dedicated to medical information technology education and advancement.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pearle Computer Services,https://www.crunchbase.com/organization/pearle-computer-services,Software,"Melbourne Beach, Florida, United States",Pearle Computer Services provides medical billing & documentation software & medical office software systems & clinical documentation.,"2,490,731","East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,http://www.pearlecomputer.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Savannah Surfaces,https://www.crunchbase.com/organization/savannah-surfaces,"Building Material, Hardware, Home Decor, Home Improvement","Hardeeville, South Carolina, United States",Savannah Surfaces provides building surfacing materials.,"2,490,735","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://savannahsurfaces.com,"Savannah Surfaces provides tiles, bricks, fireplaces and hoods, fixtures, aggregates, pavers, and stones. They serve commercial, residential, and restoration.","Hardware, Real Estate",1,William Rhangos,11-50,,,,,,,,,,,,,Private,,,,,,
Optimize Web Development,https://www.crunchbase.com/organization/optimize-web-development,"E-Commerce, E-Commerce Platforms, Web Design, Web Development","Denville, New Jersey, United States",Optimize Web Development is a website development and services provider company.,"2,490,737","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://www.optimizewebdevelopment.com,,"Commerce and Shopping, Design, Internet Services, Software",2,"Christopher Lang, Ivanlee Jackson",1-10,,,,,,,,,,,,,Private,,,,,,
"Abel, Krieger & Wilmeth",https://www.crunchbase.com/organization/abel-krieger-wilmeth-cpa-s,"Accounting, Consulting, Financial Services, Retirement","Palm Desert, California, United States","Abel Krieger & Wilmeth provides taxation, accounting, retirement planning, cash flow, budgeting, consulting and financial services.","2,490,740","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.akwcpa.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rustico Tile & Stone,https://www.crunchbase.com/organization/rustico-tile-stone,"Building Material, Manufacturing, Wholesale","Leander, Texas, United States",Rustico Tile & Stone manufacturer and distributor of saltillo tile.,"2,490,750",Southern US,$1M to $10M,Active,2004-01-01,month,,,,,For Profit,https://www.rusticotile.com,"Rustico Tile & Stone is a supplier for cement tile, cantera stone, and other mexican tiles. They are a manufacturer and vendor of handmade saltillo tile and other specialties. They provide products like saltillo, terra cotta tile, cement tiles, cantera stone, and talavera.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GAMA Global,https://www.crunchbase.com/organization/gama-global,"Association, Non Profit, Personal Development","Washington, District of Columbia, United States",GAMA Global is an association that promotes the professional development needs and leadership skills of first-line and front-line leaders.,"2,490,751","Washington DC Metro Area, Southern US",,Active,,,,,,,Non-profit,https://www.gamaglobal.org,,"Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Coffey Geoscience,https://www.crunchbase.com/organization/coffey-geoscience,"Consulting, Environmental Consulting, Management Consulting","Salem, Oregon, United States",Coffey Geoscience provides hydrogeology and environmental consulting services.,"2,490,755","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://coffey-geo.com,"Coffey Geoscience offers wetland services, wetland determination and delineation, wetland mitigation planning and construction, environmental cleanup management, water supply, and groundwater study services.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Glass Casa Vacation Rentals,https://www.crunchbase.com/organization/glass-casa-vacation-rentals,"Real Estate, Rental Property, Vacation Rental","Miramar Beach, Florida, United States",Glass Casa Vacation Rentals provides vacation rental services.,"2,490,759","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://glasscasa.com ,"Glass Casa Vacation Rentals provides properties that include beach condos, cottages, townhomes, 2023 snowbird rental, and pet friendly. The contact mode is by mail, phone, and physical address.","Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Care Haven,https://www.crunchbase.com/organization/care-haven,"Elder Care, Health Care, Home Health Care, Wellness","Charlotte, North Carolina, United States",Care Haven provides non-medical care and in-home care for seniors.,"2,490,761","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.care-haven.com,"Care Haven is an in-home care service agency. They provide services that include personal care, companion care, alzheimers and dementia care, adjunct to hospice care, respite care, home care services, transportation and errands, and RN-supervised CNA care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BloomThink,https://www.crunchbase.com/organization/bloomthink,"Consulting, Marketing, Tutoring","Chanhassen, Minnesota, United States",BloomThink is made up of BloomThink tutoring and BloomThink marketing that offers ACT and PSAT tutoring and fractional CMO services.,"2,490,762","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://bloomthink.com/,,"Education, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NYAD,https://www.crunchbase.com/organization/nyad,"Manufacturing, Product Design, Test and Measurement","Concord, California, United States","NYAD designs, develops, and manufactures gas analyzers.","2,490,763","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://nyad.com,,"Data and Analytics, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Betsy Ross Nursing & Rehab Center,https://www.crunchbase.com/organization/betsy-ross-nursing-rehab-center,"Health Care, Rehabilitation, Wellness","Rome, New York, United States","Betsy Ross Nursing & Rehab Center provides rehabilitation, subacute, and healthcare services.","2,490,764","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://betsyrossrehab.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BikeSpike,https://www.crunchbase.com/organization/bikespike,"Automotive, Enterprise Software, Hardware","Chicago, Illinois, United States",BikeSpike is a hardware and software solution provider that allows its users to recover their bikes if the bikes get stolen.,"2,490,765","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,,,,,2014-12-01,month,For Profit,http://bikespike.com/,"BikeSpike is a hardware and software solution provider that allows its users to recover their bikes if the bikes get stolen. It notifies the owner of the bike if someone begins to tamper with it and sends an alert to key contacts if the owner is in an accident. BikeSpike allows its users to share its user’s bike's location and full profile over [Facebook](http://www.crunchbase.com/organization/facebook), [Twitter](http://www.crunchbase.com/organization/twitter), and with their global community of cyclists. BikeSpike was founded by [Clay Neigher](http://www.crunchbase.com/person/clay-neigher), [Josh Billions](http://www.crunchbase.com/person/josh-billions), and [Bill Fienup](http://www.crunchbase.com/person/bill-fienup). It is headquartered in Chicago, I.L.","Hardware, Software, Transportation",3,"Bill Fienup, Clay Neigher, Josh Billions",1-10,1,,,,,,USD,,"Third Sphere, Todson",,2,,Private,,,,,,
Mack Inspired,https://www.crunchbase.com/organization/mack-inspired,"Advertising, Consulting","Overland Park, Kansas, United States",Mack Inspired is an outsourced direct sales and marketing firm based in Kansas City.,"2,490,766",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,http://mack-inspired.com/,"Welcome to Mack Inspired, a leader in outsourced customer acquisition. Here at Mack Inspired, you can count on receiving the highest level of quality and integrity for your business needs! We are responsible for customer acquisition in a retail setting for some of the biggest entertainment and telecommunication brands in the nation. When Mack Inspired opened, we made it a clear goal to provide our employees with the best possible sales training to improve their professional skills and ultimately achieve the goals set forth by our clients and by ourselves.","Advertising, Professional Services, Sales and Marketing",1,Patrick Kilgore,1-10,,,,,,,,,,,,,Private,,,,,,
Kibosh,https://www.crunchbase.com/organization/kibosh-a71a,"E-Commerce, Hardware, Information Technology","Saline, Michigan, United States",Kibosh is internet security and parental control company that offers products for browsing the internet safely.,"2,490,770","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://kiboshfilter.com,,"Commerce and Shopping, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aktion Supply,https://www.crunchbase.com/organization/aktion-supply,"Aerospace, E-Commerce, Manufacturing, Retail","Valencia, California, United States","Aktion Supply supplies aerospace, military and commercial products.","2,490,771","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.aktionsupply.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
