Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
3R Building Sustainability,https://www.crunchbase.com/organization/3r-building-sustainability,"Consulting, Energy, Environmental Engineering, Sustainability","Pittsburgh, Pennsylvania, United States",3R is a consulting company that provides sustainability solutions for businesses.,"454,558","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.3rsustainability.com,"3R Building Sustainability provides consulting services rooted in science, supported by data, and driven by education, and continual improvement, delivering sustainability solutions, their services include environmental, societal, and governance (ESG), disclosures reporting, building certifications, building energy services, strategy, implementation, and reporting, energy and utility audits, benchmarking, ARC, WELL PT.","Energy, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sekisui Specialty Chemicals,https://www.crunchbase.com/organization/sekisui-specialty-chemicals,Manufacturing,"Dallas, Texas, United States","Sekisui Specialty Chemicals is a chemicals firm that specializes in polyvinyl alcohol, polymers, and polyvinyl alcohol copolymers.","454,559","Dallas/Fort Worth Metroplex, Southern US",$1B to $10B,Active,1947-01-01,year,,,,,For Profit,http://sekisui-sc.com,,Manufacturing,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
"Is International Services, LLC",https://www.crunchbase.com/organization/is-international-services-llc,"Industrial Automation, Industrial Engineering","Lawrenceville, Georgia, United States",IS International Services is a professional engineering firm and a uniquely qualified business providing engineering services globally.,"454,562","Greater Atlanta Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://is-international.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Corporate Travel Service,https://www.crunchbase.com/organization/corporate-travel-service,"Tourism, Travel, Travel Agency","Northville, Michigan, United States","Corporate Travel Service is a travel company that provides student, business, personal, religious, and international tour services.","454,567","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1965-01-01,year,,,,,For Profit,https://www.ctscentral.net/,,Travel and Tourism,1,Joseph DiFranco,101-250,,,,,,,,,,,,,Private,,,,,,
Protosthetics,https://www.crunchbase.com/organization/protosthetics,"Manufacturing, Medical Device","West Fargo, North Dakota, United States","Protosthetics manufactures, distributes and designs prosthetic and orthotic devices.","454,568",Midwestern US,$1M to $10M,Active,2015-01-01,day,,,,,For Profit,http://protosthetics.com/,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanta Partners,https://www.crunchbase.com/organization/advanta-partners,,"San Ramon, California, United States","Specializing in acquisitions, recapitalizations, growth financings, and late stage investments","454,570","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,http://www.advanta.com/partners/,,,,,501-1000,,,,,,,,,,,,,Private,,,,,,
W.M. Jordan Company,https://www.crunchbase.com/organization/w-m-jordan-company,Real Estate,"Newport News, Virginia, United States",W.M. Jordan Company is a construction company that provides preconstruction and construction management services.,"454,570","East Coast, Southern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,http://wmjordan.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
W.L. Gore Medical Products Division,https://www.crunchbase.com/organization/w-l-gore-medical-products-division,Information Technology,"Newark, Delaware, United States","Gore is a technology-driven global company built on entrepreneurial innovation, integrity, and teamwork.","454,573","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.goremedical.com,,Information Technology,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
2040 Energy,https://www.crunchbase.com/organization/2040-energy,"Manufacturing, Renewable Energy","Bloomington, Minnesota, United States",2040 Energy offers RenewaBoiler that heats radiator water up to 175°F.,"454,574","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.2040energy.com/,2040 Energy offers RenewaBoiler that heats radiator water up to 175°F. RenewaBoiler uses embedded sensors to continuously monitor its own performance and efficiency.,"Energy, Manufacturing, Sustainability",,,1-10,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
Radio Solutions,https://www.crunchbase.com/organization/radio-solutions,"Public Safety, Telecommunications","Norwell, Massachusetts, United States",Radio Solutions is an in-building emergency responder that specializes in communication enhancement systems.,"454,576","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.radiosolutionsinc.com,,"Government and Military, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Net Conversion,https://www.crunchbase.com/organization/net-conversion,"Hospitality, SEM, Travel","Orlando, Florida, United States",Digital marketing for hospitality.,"454,578","East Coast, Southern US",$1M to $10M,Active,2007-03-24,day,,,,,For Profit,http://www.net-conversion.com,"Digital Marketing services utilize targeted, measurable, cost-efficient options including Search Engine Marketing (SEM), banner/display advertising, re-marketing, online video, mobile and social marketing campaigns. Enable us to measure each individual channel and campaign against quantifiable actions. Measuring and trending online metrics such as clicks, visits and cost are important, but those are just the beginning. We then drive deeper into true business-driving metrics like shoppers, qualified leads, calls, bookings / sales and revenue. These metrics can also extend to other channels such as organic / SEO, referral affiliate, and total website traffic and even be utilized against offline efforts including TV, print and radio.","Advertising, Internet Services, Sales and Marketing, Travel and Tourism",2,"Frank Vertolli, Ryan Fitzgerald",11-50,,,,,,,,,,,,,Private,,,,,,
National Realty Centers,https://www.crunchbase.com/organization/national-realty-centers,Real Estate,"Livonia, Michigan, United States","National Realty Centers is a real estate firm with properties in Birmingham, Livonia and Northville business centers.","454,578","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://nationalrealtycenters.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Cloudrun,https://www.crunchbase.com/organization/cloudrun,"Cloud Computing, Predictive Analytics, Renewable Energy, SaaS, Software","Boca Raton, Florida, United States",Premier numerical weather prediction in the cloud. Batteries included.,"454,582","Greater Miami Area, East Coast, Southern US",,Active,2017-03-01,day,,,,,For Profit,https://cloudrun.co,Cloudrun is an on demand SaaS service provide end-to-end custom and hyperlocal numerical weather prediction.,"Artificial Intelligence (AI), Data and Analytics, Energy, Internet Services, Software, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
MEI Wet Processing Systems and Services,https://www.crunchbase.com/organization/mei-wet-processing-systems-and-services,"Industrial Automation, Semiconductor","Albany, New York, United States",MEI Wet Processing Systems and Services is a wet processing equipment and services company.,"454,583","East Coast, Northeastern US",,Active,1990-01-01,year,2019-12-13,day,,,For Profit,https://www.meillc.com/,"MEI Wet Processing Systems and Services LLC of Albany, Oregon, is a wet processing equipment and services company serving the semiconductor, MEMs, solar, and high technology industries. MEI’s specialties include patented solutions for wet processing applications, including Metal Lift-off, Advanced Etch, Critical Etch, and wafer cleaning solutions.  Exceptional process control is provided through MEI’s proprietary IDX Flexware Process Control Software.  We manufacture custom automated and semi-automated wet benches, wet process systems, and automated chemical delivery systems, along with providing award-winning service and support. MEI has a commitment to outstanding customer service. MEI Wet Processing has sales offices in the United States, Europe, China, and Taiwan. MEI provides tailored, quality equipment and services for high technology manufacturers. We’ve been in business since 1990, serving satisfied customers around the world. Our custom solutions focus on: A single-minded customer-oriented service philosophy where process and throughput are vital. Highly reliable Wet Processing equipment designed for your applications and needs through a process and partnership. MEI's design process ensures that we know what you expect and that we are committed to meeting those expectations. With advanced engineering design processes, field-proven reliability and award-winning support our reputation is built upon our commitment to you the customer.","Hardware, Manufacturing, Science and Engineering",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Bernie's Perfect Poop,https://www.crunchbase.com/organization/bernie-s-perfect-poop,"Animal Feed, Pet, Retail","Austin, Texas, United States",Bernie's Perfect Poop is a website selling digestion support supplements for dogs.,"454,584",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.perfectpoop.dog/pages/,"Bernie's Perfect Poop is a website selling digestion support supplements for dogs. It was founded by Jim and Christie Finnigan and is based in Austin, Texas.","Agriculture and Farming, Commerce and Shopping, Community and Lifestyle",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prairie Lakes Area Education Agency,https://www.crunchbase.com/organization/prairie-lakes-area-education-agency-8,Education,"Pocahontas, Iowa, United States","Prairie Lakes is an organization partnering with students, families, educators, & communities to provide educational resources in rural.","454,588",Midwestern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.plaea.org/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Interra Realty,https://www.crunchbase.com/organization/interra-realty,"Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","Chicago, Illinois, United States",Interra Realty is a real estate brokerage firm that offers an array of solutions.,"454,590","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://interrarealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Argo Chemical,https://www.crunchbase.com/organization/argo-chemical,"Chemical, Chemical Engineering, Industrial, Manufacturing, Wholesale","Bakersfield, California, United States",Argo Chemical is a manufacturer and supplier of industrial chemical products.,"454,590","West Coast, Western US",,Active,1980-01-01,year,,,,,For Profit,http://argochem.com,"Argo Chemical manufactures and wholesales its products for industrial manufacturers, water sanitation services, agriculture producers, food processors, wineries, oil fields and refineries, and power generation facilities. Their products include ammonium hydroxide solution, anhydrous ammonia, sodium hydroxide solution, sodium hypochlorite solution, ferrous sulfate, hydrochloric acid, sulfuric acid, and potassium hydroxide solution.","Commerce and Shopping, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
