Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wicker Leisy,https://www.crunchbase.com/organization/wicker-leisy,"Accounting, Finance","Portland, Oregon, United States",Wicker Leisy is a full-service tax preparation and accounting firm focusing on small business and personal IRS taxation.,"3,208,660","West Coast, Western US",,Active,,,,,,,For Profit,https://www.wickerleisy.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zero Gravity Tables,https://www.crunchbase.com/organization/zero-gravity-tables,,"Los Angeles, California, United States",Zero Gravity Tables offers innovative sit to stand office solutions and integrated exercise equipment.,"3,208,664","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,"Zero Gravity Tables offers innovative sit to stand office solutions and integrated exercise equipment. Combine your fitness and work activities whenever possible. With their new Work Fit Challenge App you can seamlessly keep track of your calories burnt, the distance you covered and time you're exercising. Control the height of your works station with 3 memories settings controlled through the application for optimal positioning while sitting, standing or working out. Zero Gravity allows you to multi-task to meet your work and fitness goals. Find your self a lot more productive after embracing an active office lifestyle.",,,,,,,,,,,,,,,,,Private,,,,,,
Miz Lehman,https://www.crunchbase.com/organization/miz-lehman,"Real Estate, Residential, Sales","Berne, Indiana, United States",Miz Lehman provides property selling and buying services.,"3,208,675","Great Lakes, Midwestern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://mizlehman.com,"Miz Lehman is a real estate agency. Their services include property buying and selling. They provide inquiries through phone calls, emails, and online applications.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buonicore Partners,https://www.crunchbase.com/organization/buonicore-partners,Consulting,"Milford, Connecticut, United States",Buonicore Partners is a company that provides strategic advice to companies and state agencies.,"3,208,679","East Coast, New England, Northeastern US",,Closed,,,,,,none,For Profit,http://www.buonicorepartners.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Severely Social,https://www.crunchbase.com/organization/severely-social,"Advertising, Apps, Heating, Ventilation, and Air Conditioning (HVAC), SEO, Social Media, Social Media Marketing, Video Editing, Video Streaming","New Hudson, Michigan, United States",Severely Social is a provider of information relating to air conditioning and appliances.,"3,208,723","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.SeverelySocial.com,"Severely Social is a full service digital marketing company with a heavy influence in Social Media Marketing, Design and Social maintenance.   Some current clients include CBS Radio, Detroit Tigers, North American International Auto Show, Valvoline Instant Oil Change and Emagine Entertainment. For more detailed information click this -> http://www.SeverelySocial.com","Advertising, Apps, Content and Publishing, Internet Services, Media and Entertainment, Real Estate, Sales and Marketing, Software, Video",1,Buck Wise,1-10,,,,,,,,,,,,,Private,,,,,,
The Aesthetic Union,https://www.crunchbase.com/organization/the-aesthetic-union,Printing,"San Francisco, California, United States",The Aesthetic Union is a letterpress print shop specializing in custom work and original editions.,"3,208,728","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://theaestheticunion.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Guidon Operating,https://www.crunchbase.com/organization/guidon-operating,Energy,"Midland, Texas, United States",Guidon Operating is an oil and gas company.,"3,208,733",Southern US,,Active,,,2020-12-21,day,,,For Profit,,Guidon Operating is an oil and gas company.,Energy,,,,,M&A,,,,,,,,,,,Private,,,,,,
SkillWho,https://www.crunchbase.com/organization/skillwho,Web Hosting,"San Diego, California, United States","SkillWho.com is a free professional and social networking website that enables people to share and find skills and talents from friends,","3,208,742","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://www.skillwho.com,"SkillWho.com is a free professional and social networking website that enables people to share and find skills and talents from friends, friends of friends, their local area, or the community at large. The benefits of its services are:  1. It makes it easier for people to find someone with a skill or trade that they can trust.  2. It provides an avenue for people with a skill or multiple skills to let others know about them.  3. It gives people with hobbies or passions a way to meet other like minded people.  4. People can showcase their talents and skills.  5. Consumers can be entertained by viewing and rating videos, images, and mp3s of talented members.",Internet Services,1,Aaron Mendes,1-10,,,,,,,,,,,,,Private,,,,,,
LAPIECES,https://www.crunchbase.com/organization/lapieces,"Creative Agency, Journalism","Menlo Park, California, United States",LAPIECES aims to create a world where people can use all information effectively.,"3,208,744","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,http://www.lapieces.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Northwestern School of Real Estate,https://www.crunchbase.com/organization/northwestern-school-of-real-estate,"Education, Real Estate, Training","Federal Way, Washington, United States",Northwestern School of Real Estate provides courses and workshops for getting a real estate license.,"3,208,757","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.nwsre.com/,,"Education, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Business Communication Concepts,https://www.crunchbase.com/organization/business-communication-concepts,"Communications Infrastructure, Information Technology, Telecommunications","Sterling, Virginia, United States","Business Communication Concepts provides technical design, installation and maintenance services for premise cabling and related products.","3,208,757","Washington DC Metro Area, East Coast, Southern US",,Active,1986-01-01,year,1999-09-29,day,,,For Profit,,"Business Communication Concepts provides technical design, installation and maintenance services for premise cabling and related products.","Hardware, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Unique health center USA,https://www.crunchbase.com/organization/unique-health-center-usa,Health Care,"Birmingham, Alabama, United States","Access to health care varies across countries, groups, and individuals, largely influenced by social and economic","3,208,769",Southern US,,Closed,,,,,,none,For Profit,http://www.uniquehealthcenterusa.com,"Access to health care varies across countries, groups, and individuals, largely influenced by social and economic conditions as well as the health policies in place. Countries and jurisdictions have different policies and plans in relation to the personal and population-based health care goals within their societies. Health care systems are organizations established to meet the health needs of target populations. Their exact configuration varies between national and subnational entities. In some countries and jurisdictions, health care planning is distributed among market participants, whereas in others, planning occurs more centrally among governments or other coordinating bodies. In all cases, according to the World Health Organization (WHO), a well-functioning health care system requires a robust financing mechanism; a well-trained and adequately-paid workforce; reliable information on which to base decisions and policies; and well maintained health facilities and logistics to deliver quality medicines and technologies",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Ambergris Films,https://www.crunchbase.com/organization/ambergris-films,Video,"San Francisco, California, United States",Ambergris Films,"3,208,770","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2009-01-01,year,,,,none,For Profit,http://ambergrisfilms.com,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Physicians Service Group,https://www.crunchbase.com/organization/american-physicians-service-group,"Health Care, Insurance","Austin, Texas, United States",American Physicians Service Group provides medical professional liability insurance and related services.,"3,208,771",Southern US,,Active,1974-01-01,year,2010-09-01,day,,,For Profit,,American Physicians Service Group provides medical professional liability insurance and related services.,"Financial Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
"dgsEDU, LLC",https://www.crunchbase.com/organization/dgsedu-llc,Education,"Castle Rock, Colorado, United States",Leading education online lead generation partner,"3,208,779","Greater Denver Area, Western US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://www.dgsworld.com/edu,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lagardman,https://www.crunchbase.com/organization/lagardman,E-Commerce,"Los Angeles, California, United States","Lagardman Group provide business solutions, audit and larger company of cyber security products.","3,208,786","Greater Los Angeles Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,https://www.lagardman.com,Lagardman Group,Commerce and Shopping,1,Jonas Rouner,101-250,,,,,,,,,,,,,Private,,,,,,
Turner Plumbing Company,https://www.crunchbase.com/organization/turner-plumbing-company,Construction,"Flushing, New York, United States","Turner Plumbing is a design-build, service and repair company that prides itself in competent, professional performance.","3,208,795","Greater New York Area, East Coast, Northeastern US",,Active,1942-01-01,year,,,,,For Profit,http://www.turnerplumbingco.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Historic Carver Theater,https://www.crunchbase.com/organization/the-historic-carver-theater,"Events, Media and Entertainment, Theatre","New Orleans, Louisiana, United States",Historic Carver Theater is a community entertainment venue that is built specifically to cater to colored audiences.,"3,208,797",Southern US,$1M to $10M,Active,1950-09-29,day,,,,,For Profit,https://carvertheater.com/,Historic Carver Theater is a community entertainment venue that is built specifically to cater to colored audiences.,"Events, Media and Entertainment",,,,1,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Dispose My Meds,https://www.crunchbase.com/organization/dispose-my-meds,"Communities, Health Care, Non Profit","Alexandria, Virginia, United States","DisposeMyMeds.org, an online resource to help you to find medication disposal programs at the local independent community pharmacy near you.","3,208,804","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://disposemymeds.org/,"DisposeMyMeds.org, an online resource to help you to find medication disposal programs at the local independent community pharmacy near you. This public service program is presented by the NCPA Foundation.  Your local community pharmacist has knowledge to ensure the safe and proper handling of your medications, from dispensing to disposal.","Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
