Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Performance Polymers,https://www.crunchbase.com/organization/american-performance-polymers,"Chemical, Manufacturing, Medical, Plastics and Rubber Manufacturing, Supply Chain Management","Colebrook, New Hampshire, United States","American Performance Polymers is a manufacturer and supplier of nitrile exam gloves, glovebox sleeves, and latex balloons.","961,560","East Coast, New England, Northeastern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://www.americanperformancepolymers.com,"American Performance Polymers offers pharmaceutical and biotech industries. Their products are rubber-coated work gloves and rubber-coated work gloves. Their services are nitrile, neoprene, and natural rubber latex fabrications.","Health Care, Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
SAMCO,https://www.crunchbase.com/organization/samco-8d4d,"Assistive Technology, Hardware, Information Technology","Santa Clara, California, United States",SAMCO is a semiconductor and materials company.,"961,560","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1979-09-01,day,2013-07-16,day,,,For Profit,https://www.samcointl.com/,"SAMCO is a manufacturer of semiconductors and materials. Their products include deposition systems, etching systems, RIE systems, ICP etch systems for general purposes, ICP etches systems, drive systems, XEF2 etch systems, cleaning systems, and basic plasma research kits.","Hardware, Health Care, Information Technology",,,101-250,,IPO,,,,,,,,,,,Public,2013-07-16,,,6387,https://www.crunchbase.com/ipo/samco-8d4d-ipo--2a7db2f2,TYO - Tokyo Stock Exchange
DynaMed,https://www.crunchbase.com/organization/dynamed-a354,"Health Care, Hospital, Medical","Ipswich, Massachusetts, United States","DynaMed is a clinical reference tool designed to improve patient outcomes and enable clinicians to find answers anytime, anywhere.","961,562","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.dynamed.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Accelera Partners,https://www.crunchbase.com/organization/accelera-partners,,"Chicago, Illinois, United States",Accelera Partners helps talent-focused investors to accelerate people-powered performance.,"961,564","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://accelerapartners.co/,,,,,,,,,,,,,,,,,,Private,,,,,,
Finger Lakes Performing Provider System,https://www.crunchbase.com/organization/finger-lakes-performing-provider-system,"Health Care, Medical, Non Profit","Rochester, New York, United States",Finger Lakes Performing Provider System provides the healthcare delivery system for the medicaid population.,"961,565","Great Lakes, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,Non-profit,https://flpps.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
neo3,https://www.crunchbase.com/organization/neo3,"Consulting, Information Services, Information Technology, Software","New Middletown, Ohio, United States","neo3 offers ERP consulting, implementation, integration, and support services.","961,565","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.neo3.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eagles Talent,https://www.crunchbase.com/organization/eagles-talent,"Communities, Sports","South Orange, New Jersey, United States","We provide all the brightest, inspirational leaders today with the best keynote speakers, motivational speakers,","961,566","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.eaglestalent.com/,"For over 30 years, Eagles Talent has been the most trusted source for speakers and entertainment. It is our single focus to help make a positive impact on organizations by providing speakers to clients all over the world for their meetings, conferences, and special events. We provide all the brightest, inspirational leaders today with the best keynote speakers, motivational speakers, celebrity speakers, sports stars, and corporate entertainers. At Eagles Talent we are passionate about what we do and know the value that a speaker can bring to your organization. With our network of thousands of speakers and entertainers, we have some of the most amazing minds and experts who truly inspire with stories, educate with content, and entertain to make you feel positive. Visit us to begin searching our speaker portfolios or contact us for personal guidance through our passionate team.","Community and Lifestyle, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centec,https://www.crunchbase.com/organization/centec-e8df,"Consulting, Environmental Consulting, Environmental Engineering, Professional Services","Apopka, Florida, United States",Centec is an environmental engineering and consulting firm.,"961,568","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://centecengineering.com,"Centec is a provider of environmental engineering and consulting services company. They provide a systematic inspection of the property to look for any visible signs of improper hazardous material use or storage, hazardous waste spills, leaks, or odors. They provide environmental remediation that includes the actual physical clean-up or mitigation of environmental contamination on the property. Their sources of contamination include underground tank or clarifier leaks, process spills, and illegal dumping.","Other, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peter Becker Community,https://www.crunchbase.com/organization/peter-becker-community,"Health Care, Non Profit, Nursing and Residential Care, Personal Health, Rehabilitation","Harleysville, Pennsylvania, United States","Peter Becker Community is a nonprofit organization that offers personal care, skilled nursing, rehabilitation, and Alzheimer's treatment.","961,572","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1971-01-01,year,,,,,Non-profit,https://www.peterbeckercommunity.com/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Superposition,https://www.crunchbase.com/organization/superposition,"Education, Non Profit, Women's","San Francisco, California, United States",Superposition empowers women in STEM through learning opportunities and supportive spaces.,"961,573","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,Non-profit,https://superposition.tech,,"Community and Lifestyle, Education, Other, Social Impact",1,Areeta Wong,11-50,,,,,,,,,,,,,Private,,,,,,
San Diego Home/Garden Lifestyles,https://www.crunchbase.com/organization/san-diego-home-garden-lifestyles,"Home and Garden, Information Services, News, Printing, Publishing","San Diego, California, United States","San Diego Home/Garden Lifestyles is a magazine that features local news related to home, garden, lifestyle, travel, food, and pet.","961,574","Greater San Diego Area, West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.sandiegohomegarden.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Webb Family Enterprises,https://www.crunchbase.com/organization/webb-family-enterprises,"Consulting, Food and Beverage, Franchise","Ontario, California, United States","Webb Family Enterprises is an operator of 16 McDonald's restaurants as well as manages investments, consulting and CEEM.","961,577","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1985-01-01,day,,,,,For Profit,https://www.webbmcd.com/,,"Food and Beverage, Other, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
St. Joseph Home,https://www.crunchbase.com/organization/st-joseph-home,"Education, Health Care, Non Profit, Nursing and Residential Care, Personal Health","Cincinnati, Ohio, United States",St. Joseph Home offers a home and systems of support for people with complex disabilities and their families.,"961,578","Great Lakes, Midwestern US",,Active,1873-01-01,year,,,,,Non-profit,https://www.stjosephhome.org,"St. Joseph Home creates a home for infants, children, and adults with developmental disabilities who have complex support needs and use a wheelchair for mobility. The home, a nonprofit ministry of the sisters of charity of cincinnati, focuses attention on the individual’s medical, social, educational, and spiritual development, revealing the uniqueness and giftedness of each person. They provide residential, respite, and day programming services.","Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
LCI Workers' Comp,https://www.crunchbase.com/organization/lci-workers-comp,"Consulting, Employee Benefits, Insurance, Life Insurance, Small and Medium Businesses","Mandeville, Louisiana, United States","LCI Workers'​ Comp is an insurance broking firm that offers workers' compensation, insolvency coverage, and savings for SMEs.","961,581",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.lciwc.com,,"Administrative Services, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clearbrook Treatment Centers,https://www.crunchbase.com/organization/clearbrook-treatment-centers,"Health Care, Hospital, Rehabilitation","Luzerne, Pennsylvania, United States",Clearbrook Treatment Centers provides treatment for drug and alcohol addiction.,"961,586","Great Lakes, Northeastern US",,Active,1972-01-01,year,,,,,For Profit,https://www.clearbrookinc.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
QualTel Technologies,https://www.crunchbase.com/organization/qualtel-technologies,,"Tualatin, Oregon, United States","QualTel is a San Antonio telephone company that provides, hosted phone system in San Antonio to businesses in the area.","961,586","West Coast, Western US",,Active,2004-01-05,day,,,,,For Profit,https://qualtelcom.com/,"QualTel is a San Antonio telephone company that provides, hosted phone system in San Antonio to businesses in the area. In addition, we are a managed it services provider specializing in network data cabling installation.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Northside Electric,https://www.crunchbase.com/organization/northside-electric,"Commercial, Electrical Distribution, Residential","Salem, Oregon, United States","NE is an electrical contractor for new construction, remodels, and emergency service applications for residences and commercial buildings.","961,592","West Coast, Western US",,Active,1970-01-01,year,,,,,For Profit,http://www.northsideelectric.com,"NE offers services for residences, commercial buildings, and industrial sites, which include repairing a switch, wiring a new office building, servicing printing press equipment, wiring for phones and TVs, home theatre wiring, security installation, and centralized vacuum systems. They offer electrical contractors who perform electrical and low-voltage installations.","Energy, Other, Real Estate",1,Dean Cahoon,101-250,,,,,,,,,,,,,Private,,,,,,
Horizon Sheet Metal,https://www.crunchbase.com/organization/horizon-sheet-metal,"Foundries, Industrial Engineering, Industrial Manufacturing, Manufacturing","Springfield, Missouri, United States",Horizon Sheet Metal is a firm that involves in sheet metal manufacturing.,"961,594",Midwestern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://horizonsmi.com,"Horizon has earned a reputation as a provider of precision sheet metal fabrication. They are the premier manufacturer of aluminum, alloy, and stainless steel precision products. Founded in 1999 and is based in Springfield, Missouri, United States	.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
