Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Garg Consulting Services,https://www.crunchbase.com/organization/garg-consulting-services,"Architecture, Civil Engineering, Construction, Email, Railroad","Rocky Hill, Connecticut, United States","Garg Consulting Services provides a full range of engineering services in various disciplines for projects, railroads, highways, bridges.","689,678","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.gargengineering.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Real Estate, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
America's Swimming Pool Co.,https://www.crunchbase.com/organization/america-s-swimming-pool-co,"Consumer, Franchise, Swimming","Macon, Georgia, United States","America's Swimming Pool Company is the swimming pool service, maintenance, repair, and renovation company.","689,678","East Coast, Southern US",,Active,2002-01-01,year,2018-10-22,day,,,For Profit,http://asppoolco.com/,"America's Swimming Pool Company is the swimming pool service, maintenance, repair, and renovation company.","Other, Sports",1,Stewart Vernon,251-500,,M&A,,,,,,,,,,,Private,,,,,,
OZ Botanical,https://www.crunchbase.com/organization/oz-botanical,"Alternative Medicine, Biopharma, Biotechnology, Cannabis","Longmont, Colorado, United States",OZ Botanical is a biotechnology company that manufactures hemp and CBD extract medicinal products such as oils and tinctures.,"689,679","Greater Denver Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.ozbotanical.com/,,"Biotechnology, Community and Lifestyle, Food and Beverage, Health Care, Science and Engineering",1,Mustafa Gocen,11-50,,,,,,,,,,,,,Private,,,,,,
Mensch Capital,https://www.crunchbase.com/organization/mensch-capital,,"Cleveland, Ohio, United States",Mensch Capital acquires the rights to valuable Intellectual Property.,"689,683","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.menschcapital.com,Mensch Capital acquires the rights to valuable Intellectual Property and executes customized monetization strategies that maximize the value of those Intellectual Assets and ensures the strongest financial return possible to the People and Institutions that deserve it most.,,2,"Eric Hurwitz, Todd Goldstein",1-10,,,,,,,,,,,,,Private,,,,,,
Peak Medical Home Care,https://www.crunchbase.com/organization/peak-medical-home-care,"Assisted Living, Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Rockford, Illinois, United States","Peak Medical Home Care provides home care, nursing assistants, and personal care assistant services.","689,685","Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://peakmedicalhomecare.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
DeltaPay,https://www.crunchbase.com/organization/deltapay-8898,"Credit Cards, Payments, Point of Sale","Huntington, New York, United States",DeltaPay is a dynamic solutions firm that offers a wide range of payment and point of sale systems.,"689,689","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.deltapayusa.com,,"Commerce and Shopping, Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Comunilife,https://www.crunchbase.com/organization/comunilife,"Communities, Health Care, Non Profit, Social","New York, New York, United States",Comunilife is providing communities with housing and culturally supportive services.,"689,692","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1989-01-01,day,,,,,Non-profit,https://comunilife.org,,"Community and Lifestyle, Health Care, Other, Social Impact",1,ROSA GIL,101-250,,,,,,,,,,,,,Private,,,,,,
Octane Public Relations,https://www.crunchbase.com/organization/octane-public-relations,"Advertising, Professional Services, Public Relations, Social Media Marketing","Washington, District of Columbia, United States",Octane Public Relations provides social media marketing campaigns for a wide range of target audiences.,"689,693","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://octanepra.com/,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunshine Concrete & Materials,https://www.crunchbase.com/organization/sunshine-concrete-materials,"Building Material, Construction, Industrial","Lake Havasu City, Arizona, United States",Sunshine Concrete & Materials offers ready-mixed concrete and related products.,"689,694",Western US,,Active,1970-01-01,year,2007-07-01,day,,,For Profit,http://www.sunshineconcrete.com,"Sunshine Concrete & Materials offers ready-mixed concrete and related products. The company has direct access to aggregates reserves, the major raw materials for the production of concrete. Sunshine Concrete & Materials' concrete products include sand, gravel, crushed rock, aggregate base course, and decorative rock.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Down Etc,https://www.crunchbase.com/organization/down-etc,"Apparel, E-Commerce, Hotel, Textiles","Millbrae, California, United States","Down Etc is an online store for bedding, hotel pillows, bath, sheet collection, and apparel.","689,695","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://downetc.com,,"Clothing and Apparel, Commerce and Shopping, Manufacturing, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Taylor Johnson PR,https://www.crunchbase.com/organization/taylor-johnson-associates,"Internet, Public Relations, Social Media Marketing","Niles, Illinois, United States","Taylor Johnson PR offers public relation, social media promotions and Internet marketing services for brand awareness in the market.","689,695","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.taylorjohnson.com,,"Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yep Roc Music Group,https://www.crunchbase.com/organization/yep-roc-music-group,"Audio, Event Promotion, Music, Music Label","Hillsborough, North Carolina, United States","Yeah Roc Music Group is a music firm that offers record labels, artist development, music marketing, and promotion services.","689,696","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.yeproc.com/,,"Events, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
MULTATECH,https://www.crunchbase.com/organization/multatech,Consulting,"Fort Worth, Texas, United States",MULTATECH is an architecture & planning company offering architecture and engineering services.,"689,696","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://multatech.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
"DW Smith Associates, LLC",https://www.crunchbase.com/organization/dw-smith-associates-llc,Consulting,"Neptune, New Jersey, United States","DW Smith Associates, LLC is a civil engineering and consultancy firm offering design services.","689,696","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1965-01-01,day,,,,none,For Profit,http://dwsmith.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Shaw Suburban Media,https://www.crunchbase.com/organization/shaw-suburban-media,"News, Publishing","Crystal Lake, Illinois, United States","Shaw Media is a Dixon, Illinois-based publisher, of about 80 newspapers and news websites in Illinois and Iowa.","689,697","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1851-01-01,year,,,,,For Profit,https://www.shawmedia.com/,,"Content and Publishing, Media and Entertainment",1,Benjamin Flower Shaw,501-1000,,,,,,,,,,,,,Private,,,,,,
AMS Pools,https://www.crunchbase.com/organization/ams-pools,"Building Maintenance, Construction, Physical Security, Recreation","Suwanee, Georgia, United States",AMS Pools is a pool construction and maintenance company.,"689,699","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,1997-01-01,year,,,,,For Profit,https://amspoolsga.com,"AMS Pools is a professional pool management company. They provide pool service and maintenance, pool renovations and repairs, new construction, and lifeguard services. Their pool maintenance service includes equipment maintenance and repair, pool safety cover, seasonal opening and closing, summer maintenance contracts, and additional services.","Administrative Services, Privacy and Security, Real Estate, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
VBN,https://www.crunchbase.com/organization/vbn,"Banking, Finance, Financial Services","Santa Monica, California, United States","VBN focuses on embedded finance, digital-mobile banking, and financial platforms.","689,705","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.virtualbankingnetwork.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
SpendCare,https://www.crunchbase.com/organization/spendcare,"Elder Care, Financial Services, Retirement","Franklin, Tennessee, United States","SpendCare is a financial management system that provides monitoring, safe spending, and expense-sharing services for seniors.","689,708",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://www.spend.care/,"SpendCare is a financial management system that provides monitoring, safe spending, and expense-sharing services for seniors. The company was founded in 2021 and is headquartered in Franklin, Tennessee.","Community and Lifestyle, Financial Services, Health Care, Other",2,"David Young, Rodney Hamilton",1-10,1,,,,,,USD,,Nashville Entrepreneur Center,1,1,,Private,,,,,,
C.J. Brown Energy,https://www.crunchbase.com/organization/c-j-brown-energy,"Consulting, Energy Management, Industrial Engineering","Buffalo, New York, United States",C.J. Brown Energy is an engineering firm providing energy consulting and technical services.,"689,710","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.cjbrownenergy.com,"C.J. Brown Energy & Engineering is an engineering service provider. Their services are energy engineering, energy audits, energy studies, building commissioning, LEED, green design, retro-commissioning, and sustainability.","Energy, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intelligent Dispensing Solutions,https://www.crunchbase.com/organization/intelligent-dispensing-solutions-2fbf,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Clive, Iowa, United States",Intelligent Dispensing Solutions manufactures vending machines and supply lockers.,"689,711",Midwestern US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.idsvending.com,Intelligent Dispensing Solutions is the world's largest manufacturer of integrated smart vending machines and supply lockers. IDS offers ancillary services that set us apart from the competition.,"Manufacturing, Science and Engineering",1,Chip Wittern,101-250,,,,,,,,,,,,,Private,,,,,,
