Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rocklin Unified School District,https://www.crunchbase.com/organization/rocklin-unified-school-district,"Education, Non Profit","Rocklin, California, United States","Rocklin High School is a public high school in Rocklin, California a northeastern suburb located near Sacramento, California.","1,016,285","West Coast, Western US",,Active,1866-01-01,year,,,,,Non-profit,https://www.rocklinusd.org/,,"Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bulk- pack,https://www.crunchbase.com/organization/bulk-pack,"Manufacturing, Packaging Services, Supply Chain Management","Monroe, Louisiana, United States",Bulk-Pack has an extensive line to meet almost any need for dry packaging need.,"1,016,291",Southern US,$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.bulk-pack.com,Bulk-Pack is a  packaging suppliers. They  provide custom orders at small quantities .Bulk-Pack supply any type of bulk bag in the industry from commodity bags to Pharmaceutical grade bags at home and abroad .Bulk-Pack offers Sea Bulk Container Liners for Customers Exporting from their site to the rest of the world.,"Administrative Services, Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Wow! Protein Donuts,https://www.crunchbase.com/organization/wow-protein-donuts,Food and Beverage,"Park City, Utah, United States","Wow! Protein Donuts produces donuts that are high in protein, low in sugar, and with a mix of macros.","1,016,293",Western US,,Active,2016-01-01,year,,,,,For Profit,http://www.wowproteindonuts.com,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Seeta Eye Centers,https://www.crunchbase.com/organization/seeta-eye-centers,"Eyewear, Health Care, Health Diagnostics, Medical","Poughkeepsie, New York, United States",Seeta Eye Centers provides general eye care services and cataract treatments.,"1,016,294","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.seeta-eye-care-center.com,"Seeta Eye Centers is an eye care hospital. Their eye care treatments and services are bladeless laser cataract surgery, lens implants, lens technology, panoptic, trifocal, reconstructive, aesthetic, general eye care, cataracts, and cataract surgery, lasik, smile laser eye surgery, clinical trials, refractive lens exchange, contact lenses, vision, botox, lid surgery, and pterygium surgery.","Consumer Goods, Health Care",1,Satish S. Modi,11-50,,,,,,,,,,,,,Private,,,,,,
Liz Mccall Design,https://www.crunchbase.com/organization/liz-mccall-design,"Advertising, Graphic Design, Non Profit, Printing","Billings, Montana, United States",Liz Mccall Design provides inspired and effective creative solutions for businesses and non-profit organizations.,"1,016,296",Western US,Less than $1M,Active,2001-01-01,day,,,,,For Profit,https://www.lizmccalldesign.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Indiana Grand Casino,https://www.crunchbase.com/organization/indiana-grand-casino,"E-Commerce, Food and Beverage, Gaming, Leisure, Lifestyle","Shelbyville, Indiana, United States","Indiana Grand Casino is a Las Vegas-style gaming establishment that offers gaming, food, a gift shop and entertainment.","1,016,299","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,2013-02-21,day,,,For Profit,http://indianagrand.com,,"Commerce and Shopping, Community and Lifestyle, Food and Beverage, Gaming",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Princeton Climate Analytics,https://www.crunchbase.com/organization/princeton-climate-analytics,"Agriculture, GovTech, Information Technology, InsurTech","Princeton, New Jersey, United States",PCA applies the highest quality climate research to solve problems impacting global markets and people in need,"1,016,304","East Coast, Northeastern US",$1M to $10M,Active,2017-02-02,day,,,,,For Profit,http://princetonclimate.com/,"PCA is a global leader in weather and climate information services, revolutionizing the quality and optimization of weather, water, and climate data.  It is active in InsureTech, AgTech, government and other major global markets. In early 2017, Princeton University Executive-in-Residence Joe Studholme met Eric Wood, the Susan Dod Brown Professor of Civil and Environmental Engineering at the University. After determining that there was a strong market need for improved climate data products, they founded the company with Professor Justin Sheffield. They worked with Princeton University’s Office of Technology and Licensing to define, patent, and license the University’s IP for the exclusive commercial use of Princeton Climate Analytics, Inc. Once the license was in place in late 2017,  key data science and technology team joined the company and began rapid commercial development and deployment of the Princeton Hydrological Engine (PHE). PCA’s first customers included the World Bank, the InterAmerican Development Bank, the EU/Copernicus Project and others as the company delivered the first in a series of high-quality climate data and analysis products. The company supports ongoing research via its PCA Labs division, which continues to produce the world’s most advanced, scientifically validated hydrology data and analysis products. Additionally, the company continues its commitment to serving underdeveloped communities by providing pro-bono data analysis, tools, monitoring and support to agricultural users in Africa via its ongoing UNESCO partnership.","Agriculture and Farming, Financial Services, Government and Military, Information Technology",1,Joseph Studholme,11-50,,,,,,,,,,,,,Private,,,,,,
Integrity Tech,https://www.crunchbase.com/organization/integrity-tech,"IT Infrastructure, IT Management","Rancho Cucamonga, California, United States","Computer Support and Services in Rancho Cucamonga Ca.  Managed IT Services, Backup & Recovery, HIPAA Compliance and Business Phones.","1,016,307","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2000-01-01,year,,,,,For Profit,https://integritytechs.net,"Our Story In 2000, Integrity Tech was founded with the goal of bringing reliable information technology management and advanced technologies to small and medium businesses. Today, Integrity Tech is a leading information technology provider that provides cloud solutions, advanced IT management, network solutions, and infrastructure services. Why We're Different Integrity, Experience, involvement and dedication are our core values and what makes us different. Our service delivery approach enables us to focus on delivering results, minimize risks and build a strong relationship with our clients and partners. Our Approach Throughout the on-boarding stage to the day to day operations, Integrity Tech dedicates a team to effectively handle and manage our clients infrastructures and support end users and services. Our service delivery approach helps minimize resolution and response time as well as stay in-touch with our clients. Our Technologies Technology never stops, neither do we. We continuously search, learn and expand our solutions offering. Our deep involvement helps us introduce new technologies to our clients to address their challenges and demands.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Helena Housing Authority,https://www.crunchbase.com/organization/helena-housing-authority,"Consulting, Non Profit, Rental","Helena, Montana, United States",Helena Housing Authority is an organization by federal and state legislation to provide housing and related services.,"1,016,309",Western US,$1M to $10M,Active,1938-01-01,year,,,,,Non-profit,https://hhamt.org,"Helena Housing Authority company provides organization services by federal and state legislation to provide housing and related services. They provide public housing, voucher programs, affordable housing, and documents for all programs. Their contact is done through phone and email.","Commerce and Shopping, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Layla Grayce,https://www.crunchbase.com/organization/layla-grayce,"E-Commerce, Furniture, Home Decor, Interior Design, Lighting","Lawrence, Kansas, United States","Layla Grayce is an online marketplace for furniture, home decor, and lighting.","1,016,311",Midwestern US,,Active,2004-01-01,day,,,,,For Profit,https://laylagrayce.com/,"Layla Grayce is a renowned online source for beautiful, curated home decor and furniture. From promoting the latest designer collections to offering unique pieces that tell a story, we strive to showcase products on our website and in our showroom that inspire and encourage you to confidently express your individual sense of style.","Commerce and Shopping, Consumer Goods, Design, Hardware, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carriage Hill Retirement,https://www.crunchbase.com/organization/carriage-hill-retirement,"Assisted Living, Elder Care, Health Care, Nursing and Residential Care, Retirement","Bedford, Virginia, United States","Carriage Hill Retirement is an assisted living facility that provides assisted living, memory care, and amenities.","1,016,315","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://carriagehillretirement.com,,"Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Captain Jerry’s,https://www.crunchbase.com/organization/captain-jerry-s,"Apparel, Printing, Product Design, Textiles","Baltimore, Maryland, United States","Captain Jerry’s is a screen printing company that offers printed apparel, promotional products, and embroidery.","1,016,315","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://captjerrys.com,,"Clothing and Apparel, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
TriArch Real Estate Group,https://www.crunchbase.com/organization/triarch-real-estate-group-2,Real Estate,"New York, New York, United States",Full service real estate investment company,"1,016,321","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://triarchgroup.com/,"TriArch Real Estate Group is a full service real estate investment company focused on the acquisition, management, construction and leasing of multifamily and mixed-use rental properties in New York City.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Upper Big Blue Natural Resources District,https://www.crunchbase.com/organization/upper-big-blue-natural-resources-district,"Environmental Engineering, Natural Resources, Service Industry","York, Nebraska, United States",Upper Big Blue Natural Resources District develops the natural resources of the district for the health and welfare of the people.,"1,016,324",Midwestern US,,Active,1972-01-01,year,,,,,For Profit,https://www.upperbigblue.org,"Upper Big Blue Natural Resources District conserves, protects, develops, and manages the natural resources of this district for the health and welfare of the people of the district. They provide direction and assistance in the wise use, conservation, and development of their soil, water, and related natural resources. They improve the lives of all residents by ensuring access to healthy drinking water and recreation areas.","Natural Resources, Other, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
BLD,https://www.crunchbase.com/organization/bld,Legal,"Fort Lauderdale, Florida, United States",Broward Legal Directory is a resource for consumers looking for Broward legal information and to ask a local Broward attorney a question.,"1,016,325","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2011-03-12,day,,,,,For Profit,http://www.browardlegaldirectory.com,"Broward Legal Directory is a free legal resource for consumers looking for legal information, Free Background checks, and to ask local Broward attorneys questions or obtain a free case evaluation. Our resource center helps you research legal topics such as foreclosure defense, personal injury, car accidents, probate, slip and falls DUI and more.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
