Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bootstrap Technologies,https://www.crunchbase.com/organization/bootstrap-technologies,"Consulting, Cyber Security, Information Technology, Security","Glendale, Arizona, United States",Bootstrap Technologies provides information technology and cybersecurity solutions.,"1,377,428","Greater Phoenix Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://bootstraptechnology.com/,"Bootstrap Technologies is a team of technology and cyber security professionals that have been providing solutions and services to businesses around the world with a focus on the insurance industry. In their increasingly connected and online world, new risks emerge and cyber security has become increasingly an important topic.","Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Single Barrel Spirits US,https://www.crunchbase.com/organization/single-barrel-spirits-us,"Food and Beverage, Wholesale, Wine And Spirits","Houston, Texas, United States","Single Barrel Spirits US is a distributor and wholesaler of tequila, spirits, and beer.","1,377,437","Greater Houston Area, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://websites-token.wixsite.com/singlebarrels,"Single Barrel Spirits US is an importer and supplier of tequila, spirits, and beer. They take pleasure in developing direct relationships with distilleries in order to bring only products to market.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Difuon,https://www.crunchbase.com/organization/difuon,"E-Commerce, Information Technology, Internet, Marketplace","Lehi, Utah, United States",Edge Computing Platform and Marketplace,"1,377,440",Western US,,Active,2018-06-25,day,,,,,For Profit,http://difuon.com,"A decentralized federated ephemeral edge computing platform and marketplace for computing resources, in the fog.","Commerce and Shopping, Information Technology, Internet Services",3,"John Richards, Sam Smith, Tyler Richards",1-10,,,,,,,,,,,,,Private,,,,,,
BASTA,https://www.crunchbase.com/organization/basta-1b01,"Legal, Non Profit, Professional Services","Los Angeles, California, United States","BASTA is a non-profit organization that works to protect the rights of tenants, prevent homelessness, and eliminate substandard housing.","1,377,443","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,Non-profit,https://www.basta.org/,,"Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
natrel health,https://www.crunchbase.com/organization/natrel-health,"Advertising, Health Care, Marketing","Parsippany, New Jersey, United States",natrel health is a marketing and advertising company that offers campaign development and brand positioning services.,"1,377,445","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://natrelhealth.com,,"Advertising, Health Care, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ageless Aesthetics & Natural Medicine,https://www.crunchbase.com/organization/ageless-aesthetics-natural-medicine,"Beauty, Medical, Wellness","Portland, Oregon, United States","Ageless Aesthetics & Natural Medicine specializes in wrinkle relaxers, skin rejuvenation, fillers, and micro-needling treatments.","1,377,447","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.findyourageless.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crescent Safety Services,https://www.crunchbase.com/organization/crescent-safety-services,"Compliance, Consulting, Training","Broussard, Louisiana, United States","Crescent Safety Services is a safety training company that provides HSE program management, auditing, and industrial training services.","1,377,447",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.crescentsafetyservices.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Margulis Jewelers,https://www.crunchbase.com/organization/margulis-jewelers,Fashion,"Portland, Oregon, United States",Oregon's Fine Jewelry store since 1932.,"1,377,449","West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://margulis.com/,,"Clothing and Apparel, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comprose Software,https://www.crunchbase.com/organization/comprose-software,Software,"Olivette, Missouri, United States",Give policy creators a proven structure for authoring policies with the help of Zavanta Software.,"1,377,449",Midwestern US,,Active,1987-01-01,year,,,,,For Profit,https://www.comprose.com/policy-management-software.html,Every Organisation needs their Employees should always have clear work instructions for doing their job. Zavanta offers the Manufacturing Work Instruction Software in order to assign and manage the work among the employees. It help managers to collect the reporting and tools to monitor usage and test employees.,Software,1,Kathy Anton,1-10,,,,,,,,,,,,,Private,,,,,,
Jonathan Wang Design,https://www.crunchbase.com/organization/jonathan-wang-design,"Architecture, Commercial, Interior Design, Residential","Los Angeles, California, United States","Jonathan Wang Design is a design studio that provides programming, interior design, and visualization services.","1,377,450","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.jonathanwangdesign.com,"Jonathan Wang Design provides commercial and residential planning and permitting, interior design, programming, master planning, feasibility studies, commercial and residential remodel, visualization, rendering, and design services. Their customers contact them through address, phone, mail, and online applications.","Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Warrior Water,https://www.crunchbase.com/organization/warrior-water,"Food and Beverage, Water","Los Angeles, California, United States",Warrior Water provides water and energy drinks for the sports industry.,"1,377,452","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://warriorbeverages.com,"Warrior Water is a line of formulated and blended waters and energy drinks for the future. They provide peak energy with no crash but also comes equipped with key vitamins, minerals and other nutrients to keep you feeling at your best throughout the day.","Food and Beverage, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Powers Properties,https://www.crunchbase.com/organization/powers-properties,"Consulting, Property Management, Real Estate","Florence, South Carolina, United States","Powers Properties is a real estate firm that specializes in property management, building and maintaining apartment complexes.","1,377,454","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.powersproperties.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
PCLinuxOS,https://www.crunchbase.com/organization/pclinuxos,"Computer, Information Technology, Linux, Operating Systems","Spring, Texas, United States",PCLinuxOS is a Linux-based operating system provider company.,"1,377,456","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.pclinuxos.com/,,"Consumer Electronics, Hardware, Information Technology, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Go iLawn,https://www.crunchbase.com/organization/go-ilawn,Property Management,"Ohio, Illinois, United States","Go iLawn enables thousands of companies in the U.S. and Canada to get fast, precise property measurement.","1,377,457","Great Lakes, Midwestern US",,Active,2009-01-01,year,2021-10-27,day,,,For Profit,https://goilawn.com/,"Go iLawn enables thousands of companies in the U.S. and Canada to get fast, precise property measurement with parcel boundaries using aerial and satellite imagery, all stored in the cloud.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Reliant Water Technologies,https://www.crunchbase.com/organization/reliant-water-technologies,"Manufacturing, Waste Management, Water, Water Purification","New Orleans, Louisiana, United States",Reliant Water Technologies supplies products to municipal/industrial wastewater and private fish/shrimp farming markets.,"1,377,460",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.reliantwater.us.com/,"Reliant Water Technologies is a marketing and manufacturing company supplying products to municipal/industrial wastewater and private fish/shrimp farming markets. The company's products answer common problems found in the treatment of water. It reduces sludge and optimizes wastewater plant processes for enhanced water quality, removes odor from ponds/lagoons, and activated sludge plants, saves electricity while aerating, reduces sludge and optimizes effluent water quality in wastewater treatment ponds and lagoons, uses ow energy continuous mixing of irrigation, potable water intake, and other lagoons/ponds where algae reduction or nutrient consistency is desired, eliminates odor in wastewater collection systems, provides concise digital profiling of the bottom of lagoons, ponds and lakes for determining solids/sludge buildup volumes, including exact solids formation location(s), bio-remediation of contaminated soils and water bodies, dissolves oxygen monitoring, and control, especially for harsh applications in wastewater and aquaculture lagoons, ponds, and waterways. It is headquartered in New Orleans, Louisiana.","Manufacturing, Natural Resources, Sustainability",,,1-10,2,,,,,,USD,,Advantage Capital,,1,,Private,,,,,,
Revive Mortgage,https://www.crunchbase.com/organization/revive-mortgage,"Debt Collections, Financial Services, Lending, Mortgage","Rocklin, California, United States",Revive Mortgage provides home mortgage and refinancing services.,"1,377,461","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.revivemortgage.com,,"Administrative Services, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ideal Printing Promos & Wearables,https://www.crunchbase.com/organization/ideal-printing-promos-wearables,"Apparel, E-Commerce, Fashion, Manufacturing","Folsom, California, United States","Ideal Printing Promos & Wear offers promotional items, apparel, and corporate gifts, including autograph markers for fabric items.","1,377,461","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.idealppw.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CJS Investments,https://www.crunchbase.com/organization/cjs-investments,"Commercial, Construction, Residential","Red Bank, New Jersey, United States",CJS Investments undertakes residential and commercial projects with specialization in commercial holdings and land development.,"1,377,462","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.cjsinvestments.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tyke Mart,https://www.crunchbase.com/organization/tyke-mart,"Apparel, E-Commerce, Fashion, Lifestyle","Aiea, Hawaii, United States",Buy and Sell New and Used Clothing Apparel and Accessories for Children and Maternity,"1,377,463","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://tykemart.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
