Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Venezia,https://www.crunchbase.com/organization/venezia-bulk-transport-inc,"Railroad, Transportation, Travel","Royersford, Pennsylvania, United States",Venezia is a transportation company that offers Bulk Tank and other bulk transportation services.,"307,327","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1968-01-01,year,,,,,For Profit,http://veneziainc.com,,"Transportation, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Alliance Reservations Network,https://www.crunchbase.com/organization/alliance-reservations-network,Enterprise Software,"Orlando, Florida, United States",Alliance Reservations Network (Alliance) is a travel technology company that provides private-label travel booking engine solutions.,"307,328","East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,2019-08-08,day,,,For Profit,https://www.alliancereservations.com/,"Alliance Reservations Network (Alliance) is a travel technology company that provides private-label travel booking engine solutions. Alliance’s turnkey, white-label booking platforms with highly customizable features empower its partners to standout from the competition by offering unique benefits to their ​audience​. Alliance’s relationships and buying power with all the major travel brands ​ensure its partners have access to the most competitive travel inventory in the industry. Partners enjoy inventory from accommodation wholesalers, airfare providers, rental car providers, cruise lines, online travel agencies, and travel entertainment providers.",Software,2,"Pete Bertenshaw, Peter Strack",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Telecare,https://www.crunchbase.com/organization/telecare-corporation-2,"Health Care, Mental Health, Personal Health, Wellness","Alameda, California, United States",Telecare provides mental healthcare services.,"307,328","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,1965-01-01,year,,,,,For Profit,http://www.telecarecorp.com,"Telecare was founded in 1965 by Art Gladman, a psychiatrist, Lida Hahn, a psychiatric nurse, and Morton Bakar, a businessman — three individuals who were committed to a belief in the rehabilitation potential of people with serious mental illness.",Health Care,1,Morton Bakar,1001-5000,,,,,,,,,,,,,Private,,,,,,
Global Risk Advisors,https://www.crunchbase.com/organization/global-risk-advisors,"Advice, Cyber Security, Management Consulting, Risk Management, Training","New York, New York, United States","Global Risk Advisors provides strategic consultancy for cybersecurity, military and law enforcement training and intelligence services.","307,330","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://gra.com,"Global Risk Advisors is an international strategic consultancy specializing in cybersecurity, military and law enforcement training, and intelligence-based advisory services. They combine real-world experience, in-depth research, and rigorous analysis to create and deliver unsurpassed, actionable products.","Education, Information Technology, Media and Entertainment, Privacy and Security, Professional Services",1,Kevin Chalker,11-50,,,,,,,,,,,,,Private,,,,,,
The Mail Group,https://www.crunchbase.com/organization/the-mail-group,"Delivery Service, Logistics, Supply Chain Management","Lafayette, Indiana, United States","The Mail Group is a full-service mail, business-critical mail, packets, parcels delivery provider.","307,332","Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,year,2021-08-05,day,,,For Profit,https://themailgroup.com,"The Mail Group is a full-service mail, business-critical mail, packets, parcels delivery provider.",Transportation,1,Ronald Robbins,11-50,,M&A,,,,,,,,,,,Private,,,,,,
KHESLC,https://www.crunchbase.com/organization/kheslc,"Banking, Education, Lending","Louisville, Kentucky, United States",KHESLC is a nonprofit organization that offers educational loans for parents and students.,"307,333",Southern US,$10M to $50M,Active,1978-01-01,year,,,,,Non-profit,https://www.kheslc.com,,"Education, Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Saghmos Therapeutics,https://www.crunchbase.com/organization/saghmos-therapeutics,"Biotechnology, Medical, Medical Device, Pharmaceutical","Greenwich, Connecticut, United States",Saghmos Therapeutics is a Pharmaceuticals Company.,"307,338","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
MayTech Global Investments,https://www.crunchbase.com/organization/maytech-global-investments,"Asset Management, Financial Services, Professional Services, Wealth Management","New York, New York, United States",MayTech Global Investments is an investment management firm that manages global growth portfolios for institutions and individuals.,"307,338","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,month,,,,,For Profit,https://www.maytechglobal.com/,,"Financial Services, Other",2,"Ingrid Yin, Nels Wangensteen",1-10,,,,,,,,,,,,,Private,,,,,,
Fig Tech,https://www.crunchbase.com/organization/fig-tech,"Credit, Financial Services, Lending","New York, New York, United States",Fig Tech is a financial firm that offers a wide range of loans and financial stability products for low-income families.,"307,339","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.figtech.com/,,"Financial Services, Lending and Investments",2,"Jeffrey Zhou, John Li",1-10,,,,,,,,,,,,,Private,,,,,,
Mentor Me,https://www.crunchbase.com/organization/mentor-me,"Communities, Education, Enterprise Software, Software","Memphis, Tennessee, United States",MentorMe is reinventing the way communities invest in their resource people.,"307,342",Southern US,,Closed,2012-12-08,day,,,2018-01-01,year,For Profit,http://getmentorme.com,"MentorMe is reinventing the way communities invest in their resource people. The company enables more impactful mentoring programs for nonprofits, universities, associations, and companies; and creating deeper connections between mentors and mentees. It was founded in 2012 and headquartered in Memphis, Tennessee.","Community and Lifestyle, Education, Software",1,Brit Fitzpatrick,1-10,2,Seed,175000,USD,175000,175000,USD,175000,"Start Co., Seed Hatchery",,2,,Private,,,,,,
Osteogenics,https://www.crunchbase.com/organization/osteogenics,"Dental, Health Care, Manufacturing","Lubbock, Texas, United States","Osteogenics offers a complete line of bone grafting products to periodontists, oral surgeons, and clinicians.","307,343",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.osteogenics.com,,"Health Care, Manufacturing",1,Chad Bartee,101-250,,,,,,,,,,,,,Private,,,,,,
The Fallon Company,https://www.crunchbase.com/organization/the-fallon-company,"Commercial Real Estate, Property Development, Property Management, Real Estate, Real Estate Investment","Boston, Massachusetts, United States","The Fallon Company provides master planning, mixed-use urban development, commercial property development and property management services.","307,347","Greater Boston Area, East Coast, New England",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.falloncompany.com/,,"Financial Services, Real Estate",1,Joseph F. Fallon,11-50,,,,,,,,,,,,,Private,,,,,,
Tecton,https://www.crunchbase.com/organization/tecton-d9a7,"Food and Beverage, Food Processing, Retail","Alexandria, Louisiana, United States",Tecton is an online store that offers health beverages and energy drink products.,"307,350",Southern US,,Active,,,,,,,For Profit,https://tectonlife.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
AccentHealth,https://www.crunchbase.com/organization/accenthealth-llc,Health Care,"New York, New York, United States",AccentHealth is a point-of-care media and technology company promoting patient acquisition & adherence through digital engagement platforms.,"307,352","Greater New York Area, East Coast, Northeastern US",,Closed,1995-01-01,year,2016-11-16,day,,none,For Profit,http://www.accenthealth.com/,"AccentHealth is the leading patient education media company at the point-of-care, located in 30,000 physician offices and serving 90,000 healthcare practitioners nationwide. AccentHealth’s patient education engages health-conscious consumers in a trusted environment, featuring its award-winning waiting room television network watched by over 200 million annual viewers and a comprehensive exam room program that integrates interactive digital content with condition-specific brochures.",Health Care,2,"Philip M. Cohen, Richard Ruth",101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Twin City Fan Companies,https://www.crunchbase.com/organization/twin-city-fan-companies,"Electronics, Industrial, Manufacturing","Minneapolis, Minnesota, United States","Twin City Fan is a manufacturer and distributor of axial propeller fans, power roof ventilators and exhausters.","307,352","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1973-01-01,day,,,,,For Profit,https://www.tcf.com/,,"Consumer Electronics, Hardware, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Construction Monitor,https://www.crunchbase.com/organization/construction-monitor,"News, Publishing, Real Estate","Cedar City, Utah, United States",Construction Monitor is a publishing company that provides lead generation tool.,"307,352",Western US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://constructionmonitor.com,,"Content and Publishing, Media and Entertainment, Real Estate",1,David Mineer,101-250,,,,,,,,,,,,,Private,,,,,,
Techmetals,https://www.crunchbase.com/organization/techmetals-inc,"Consulting, Industrial, Industrial Engineering, Industrial Manufacturing, Manufacturing","Dayton, Ohio, United States",Techmetals is in business to extend the life and enhance the performance of industrial components.,"307,353","Great Lakes, Midwestern US",$50M to $100M,Active,1968-01-01,year,,,,,For Profit,https://www.techmetals.com,,"Manufacturing, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
