Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DaVinci Home Health Services,https://www.crunchbase.com/organization/davinci-home-health-services,"Health Care, Medical","York, Pennsylvania, United States",When families and their loved ones need assistance.,"2,926,530","Great Lakes, Northeastern US",$1M to $10M,Active,2014-11-25,day,,,,,For Profit,http://www.davincihealth.com,"When families and their loved ones need assistance, it’s critical to choose a health services agency that can offer high quality, compassionate care. DaVinci is here to help reduce the stress and anxiety that can occur during these times, and create greater peace of mind for both the individuals in our care and their families. Whatever your family’s needs are, whether it’s for one hour of 24, seven days a week, we can help – any time. Our highly skilled care professionals provide care to anyone , wherever they need it; services tailored to a loved one’s needs. Our personal care services include personal hygiene care like bath visits and grooming, home safety evaluations to prevent unnecessary accidents, outpatient support to ease stress before and after surgical procedures as well as medication reminders to stay on track with prescription doses. Our client relations staff can quickly report a patients' status to their primary care provider. We plan to  offer highly skilled services; nursing for  neurological care, blood sugar testing, home infusion therapy, hospice assistance, respite care,  services for people with disabilities, dementia, and/or special needs, as well as physical,  occupational, and speech therapy.  We are here to make life less complicated for families and their loved ones. We strive to make more possible in the lives of the individuals we care for. Each client receives a personal, in-depth assessment conducted by our qualified in-home support staff that takes into account their condition, personality and environment. We then put that knowledge to use, creating an individualized plan of care that meets our clients’ unique physical and emotional needs. A plan that strives to not only improve their health, but enhance their quality of life. This process helps us ensure the right fit between our clients and their caregivers, and enables us to quickly modify a client’s plan of care as their needs evolve.  We plan to begin this start up in Feb 20",Health Care,,,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Lock and Tech USA,https://www.crunchbase.com/organization/lock-and-tech-usa,Information Technology,"Brooklyn, New York, United States",Lock and Tech USA is a full-service security system integration firm.,"2,926,534","Greater New York Area, East Coast, Northeastern US",,Active,2011-02-03,day,,,,,For Profit,https://lockandtech.com,"Lock and Tech USA is a full-service security system integration firm. We have four offices conveniently located in New Jersey and New York City. We proudly serve homeowners and business owners with their security system integration needs. Our company provides a wide range of services not limited to surveillance camera installation, interior and exterior intercom systems, soundproofing, and everything in between. Our licensed technicians understand how important it is for your home and/or business to be protected, which is why we only use the latest equipment and technology to install, test, and repair security systems. Securing your property shouldn’t be unattainable, which is why we pride ourselves on providing every client with an honest and affordable rate.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ameritechnology,https://www.crunchbase.com/organization/ameritechnology,"Document Management, Leasing, Printing","Saddle Brook, New Jersey, United States","Ameritechnology provides copier leasing, document management, and printer fleet maintenance services.","2,926,547","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.atechnj.com,"Ameritechnology offers office computer and network support solutions, print services, consulting arrangements, and IT security management services. They are also a seller of black-and-white printers, color copiers, and plotters.","Content and Publishing, Financial Services, Information Technology, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Investors Leasing,https://www.crunchbase.com/organization/investors-leasing,"Financial Services, Leasing, Professional Services","Midlothian, Virginia, United States",Investors Leasing provides middle-market equipment financing and leasing solutions to sellers and end users.,"2,926,549","East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.investorsleasing.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ENGEN Temporal Inc.,https://www.crunchbase.com/organization/engen-temporal-inc,"Biotechnology, Information Technology","San Francisco, California, United States","Research, & development into technology's limitless bio-medical uses. Research, & development into virtual reality bio-technological use.","2,926,551","San Francisco Bay Area, West Coast, Western US",,Active,2017-06-30,day,,,,,For Profit,http://ENGENTemporal.com,Biotechnology Engineering,"Biotechnology, Information Technology, Science and Engineering",1,Daniel Cepeda,1-10,,,,,,,,,,,,,Private,,,,,,
The Heather Abbott Foundation,https://www.crunchbase.com/organization/the-heather-abbott-foundation,Health Care,"Newport, Rhode Island, United States",The Heather Abbott Foundation helps provide customized prostheses to those who have suffered limb loss through traumatic circumstances.,"2,926,552","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,http://heatherabbottfoundation.org/,,Health Care,1,Heather Abbott,1-10,,,,,,,,,,,,,Private,,,,,,
The Villages of Campbell Oaks,https://www.crunchbase.com/organization/the-villages-of-campbell-oaks,"Property Management, Real Estate, Rental Property, Residential","Jackson, Tennessee, United States","The Villages of Campbell Oaks is a real estate firm that offers rental properties, residential and property management, and development.","2,926,554",Southern US,,Active,,,,,,,For Profit,https://www.villagesofcampbelloaks.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
OEM,https://www.crunchbase.com/organization/oem-84f8,"Media and Entertainment, News, Publishing","Chicago, Illinois, United States","OEM is a publisher of breaking news, industry trends, and practices.","2,926,556","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.oemmagazine.org,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blackbird Interiors,https://www.crunchbase.com/organization/blackbird-interiors,"Architecture, Home Improvement, Interior Design","Carlsbad, California, United States","Blackbird Interiors provides home architecture, floor plans, and interior design services.","2,926,560","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://blackbirdinteriors.com,"Blackbird Interiors specializes in home architecture, floor plans, and interior design. They recognize that designing the interior of a home can seem like a daunting task. They emphasize a clean, organized design that organically integrates aspects to bring out the site's architecture, floor layout, and outdoor attractions.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evansville Family Dentistry,https://www.crunchbase.com/organization/evansville-family-dentistry,"Cosmetic Surgery, Dental, Health Care","Evansville, Indiana, United States","Evansville Family Dentistry provides cosmetic dentistry, crowns, dental imaging, and emergency dental care services.","2,926,567","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.evansvillefamilydental.com,"Evansville Family Dentistry is a dental care practice. They provide services that include comfortable dentistry, cosmetic dentistry, crowns, dental imaging, digital x-rays, dentures, emergency dental care, implants, invisalign, oral health, teeth whitening, root canal therapy, endodontics, oral surgery, and periodontal services.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Impressions in Stone,https://www.crunchbase.com/organization/impressions-in-stone,"Building Material, Home Renovation, Manufacturing","Tulsa, Oklahoma, United States",Impressions in Stone is a manufacturing company that produces building materials such as stone veneers in various styles.,"2,926,568",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.impressionsinstone.biz,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crowdfund Research,https://www.crunchbase.com/organization/crowdfund-research,"Association, Crowdfunding, Financial Services, Non Profit","Sauk Rapids, Minnesota, United States",Helping startup investors research equity crowdfunding campaigns through independent due diligence reports,"2,926,576","Great Lakes, Midwestern US",,Active,2016-12-01,month,,,,,,http://cfresearch.co,,"Financial Services, Other, Social Impact",3,"Jake Fisher, Samantha Bergsrud, Todd Taylor",,,,,,,,,,,,,,Private,,,,,,
Schafer Brothers Remodeling,https://www.crunchbase.com/organization/schafer-brothers-remodeling,"Construction, Industrial, Real Estate, Residential","Crystal Lake, Illinois, United States",Schafer Brothers Remodeling is a design-build company that provides design and construction.,"2,926,576","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.schaferbr.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kibe Lucas Team,https://www.crunchbase.com/organization/kibe-lucas-team,"Property Management, Real Estate, Residential","Wasilla, Alaska, United States",Kibe Lucas Team is a real estate agency.,"2,926,598",Western US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.kibelucas.com,"Kibe Lucas Team offers inspections and repairs. They offer inspections, appraisals, and closings. They help with buying, selling, and investing in real estate. They provide properties ranging from single-family homes to multi-family, commercial, and land. The company real estate appraisal, property valuation, or land valuation is the process of development.",Real Estate,1,Kibe Lucas,11-50,,,,,,,,,,,,,Private,,,,,,
Triad Sheet Metal & Mechanical,https://www.crunchbase.com/organization/triad-sheet-metal-mechanical,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Greensboro, North Carolina, United States",Triad Sheet Metal & Mechanical is a manufacturing company that produces metal roof fabrication and installation services.,"2,926,598","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.triadsheetmetalhvac.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Of Moving Colors Productions,https://www.crunchbase.com/organization/of-moving-colors-productions,"Events, Media and Entertainment, Non Profit, Performing Arts","Baton Rouge, Louisiana, United States",Of Moving Colors Productions is a nonprofit dance company that offers classes and events.,"2,926,599",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,Non-profit,https://www.ofmovingcolors.org,"Of Moving Colors is a dance-theatre organization that produces performances and community-based dance activities. They provides private training. Their youth programs include summer intensives and private training for children. Kick it out is a community program. This is a dance experience for local boys and girls to perform alongside professional dancers. This annual dance production is open to students from the ages of five to eighteen from area private, public, and home schools.","Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kishwaukee Cardiology Associates,https://www.crunchbase.com/organization/kishwaukee-cardiology-associates,"Health Care, Health Diagnostics, Medical","Sycamore, Illinois, United States","Kishwaukee Cardiology Associates is a healthcare center that offers ECG, heart disease treatment, emergency care, and nuclear diagnostics.","2,926,600","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.aboutheart.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ReallyMake,https://www.crunchbase.com/organization/reallymake,"3D Printing, 3D Technology, Software, Virtualization","Bloomfield Hills, Michigan, United States",ReallyMake provides augmented reality-based modelling software for mobiles.,"2,926,608","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://reallymake.com/ReallyMakeWeb/,"ReallyMake develops mobile apps to enable real-world fabrication and digital modeling of virtual pottery. Creates a marketplace where casual users, artists, designers, and 3D printing fabrication houses can communicate their requirements in an intuitive and universal manner. The system assures financial commitment and provides guarantees that commissioned art and 3D printing fabrication requests are fully funded and requirements are fully described with 3D models to view and measure.","Hardware, Information Technology, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
