Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Office Magazine,https://www.crunchbase.com/organization/office-magazine,"Content Creators, Journalism, Photography, Printing, Publishing","New York, New York, United States","Office Magazine is a magazine publishing company that provides creative content and articles about culture, fashion, and lifestyle.","593,195","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://officemagazine.net,,"Content and Publishing, Media and Entertainment",1,Simon Rasmussen,11-50,,,,,,,,,,,,,Private,,,,,,
Media Communications,https://www.crunchbase.com/organization/media-communications,"Advertising, Broadcasting, Digital Media, Media and Entertainment","Boca Raton, Florida, United States","Media Communications offers outsourcing, media production, and broadcasting.","593,197","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.mccrev.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holiday Kitchens,https://www.crunchbase.com/organization/holiday-kitchens,"Furniture, Manufacturing","Rice Lake, Wisconsin, United States",Holiday Kitchens is a manufacturer of custom kitchen cabinets.,"593,199","Great Lakes, Midwestern US",$10M to $50M,Active,1946-09-18,day,,,,,For Profit,http://www.holidaykitchens.com/,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MEGAseats,https://www.crunchbase.com/organization/megaseats,"Events, Music, Ticketing","South Windsor, Connecticut, United States","MEGAseats is a concerts, sports, theater tickets and free shipping.","593,201","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.megaseats.com,,"Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
QRx Partners,https://www.crunchbase.com/organization/qrx-partners,,"Minneapolis, Minnesota, United States",QRx Partners is a Medical Device Consulting firm.,"593,202","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.qrxpartners.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
STIMET,https://www.crunchbase.com/organization/stimet,"Advertising, CRM, Marketing, Transportation","Draper, Utah, United States",STIMET is the nation's leading CEO adviser in areas of International sourcing and logistics as well as media and marketing strategies.,"593,204",Western US,,Active,2010-08-01,month,,,,,For Profit,http://stimet.com,,"Advertising, Information Technology, Sales and Marketing, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Kravco Company,https://www.crunchbase.com/organization/kravco-company,Real Estate,"Radnor, Pennsylvania, United States",Kravco Company is quickly established itself as a leading private real estate developer and property largest retail shopping center organiz.,"593,206","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1940-01-01,year,,,,,For Profit,http://www.kravco.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Legacy Bank,https://www.crunchbase.com/organization/legacy-bank-5cb5,"Banking, Financial Services","Wichita, Kansas, United States","Legacy Bank has been recognized as a strong community bank since 1886, serving the financial needs of the communities we serve.","593,207",Midwestern US,,Active,1886-01-01,year,,,,,For Profit,https://legacy.bank/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Scioto Reserve Country Club,https://www.crunchbase.com/organization/scioto-reserve-country-club,"Events, Golf, Sports, Wedding","Powell, Ohio, United States","Scioto Reserve Country Club is a social organization that offers golf, events, and dining.","593,208","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.sciotoreserve.com,,"Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Circle Agency,https://www.crunchbase.com/organization/red-circle-agency,"Advertising, Marketing, Social Media","Minneapolis, Minnesota, United States",Red Circle Agency is a marketing and advertising company specializing in media planning and buying services.,"593,209","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://redcircleagency.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Chad Germann,11-50,,,,,,,,,,,,,Private,,,,,,
"Hometap Cambridge, Massachusetts",https://www.crunchbase.com/organization/hometap-cambridge-massachusetts,Financial Services,"Cambridge, Massachusetts, United States","Hometap Cambridge, Massachusetts is a financial services industry.","593,211","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://www.hometap.com,,Financial Services,1,Andrew Vassallo,,,,,,,,,,,,,,Private,,,,,,
Vū Systems,https://www.crunchbase.com/organization/vū-systems,"Aerospace, Image Recognition, Information Technology","Morrisville, North Carolina, United States",Vū Systems is an imaging technology company that offers flight vision system.,"593,213","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.vusystems.com,Vū Systems offers flight vision systems through its imaging technology. They offer weather delays solutions to airlines and business jet operators via their ability to see through fog and clouds.,"Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skigital,https://www.crunchbase.com/organization/skigital,"Advertising, Email Marketing, SEO, Social Media Marketing","West Chester, Pennsylvania, United States","Skigital is a digital marketing agency specializing in social media marketing, SEO, logo design, email marketing, and blogging.","593,216","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.skigital.com/,,"Advertising, Internet Services, Sales and Marketing",1,Kim Cunningham,1-10,,,,,,,,,,,,,Private,,,,,,
Cypher Analytics,https://www.crunchbase.com/organization/cypher-analytics,"Financial Services, Management Consulting, Professional Services","San Diego, California, United States","Cypher Analytics specializes in project management, financial management, engineering, and training solutions.","593,217","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://cypheranalytics.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vertical Capital Advisors,https://www.crunchbase.com/organization/vertical-capital-advisors,"Advice, Asset Management, Financial Services","Alpharetta, Georgia, United States","Vertical Capital Advisors provides advisory services for M&A, capital raises, strategic planning, debt restructuring","593,218","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://verticalcapitaladvisors.com/,,"Financial Services, Media and Entertainment",1,Joe Briner,1-10,,,,,,,,,,,,,Private,,,,,,
ITW Brands,https://www.crunchbase.com/organization/itw-brands,"Industrial, Industrial Manufacturing, Manufacturing","Schaumburg, Illinois, United States",ITW Brands is a manufacturing company that produces engineered fasteners and components.,"593,227","Greater Chicago Area, Great Lakes, Midwestern US",$10B+,Active,1992-01-01,year,,,,,For Profit,https://www.itwbrands.com,"ITW Brands is a diversified manufacturing company that produces engineered fasteners and components. ITW Brands produces equipment and consumable systems, and specialty products. The company's strategies are decentralized, operational, simple, customer-focused innovation, and acquisitions. An online inquiry form is available on the company website.",Manufacturing,,,10001+,,,,,,,,,,,,,Private,,,,,,
Xperience Days,https://www.crunchbase.com/organization/xperience-days,"E-Commerce, Events, Food and Beverage, Gift, Outdoors, Retail, Travel","Steamboat Springs, Colorado, United States","Xperience Days offers experience-based gifts covering flying lessons, food tours, driving and sea adventures, and occasion-based gifts.","593,228",Western US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.xperiencedays.com,,"Commerce and Shopping, Events, Food and Beverage, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
CREST Technologies,https://www.crunchbase.com/organization/crest-technologies,"Asset Management, Event Management, Information Technology","Sterling, Massachusetts, United States","CREST Technologies engages in the management of technology deployments, tradeshow logistics and corporate events in education.","593,229","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.crest-tech.com/,,"Events, Financial Services, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Constellations Behavioral Services,https://www.crunchbase.com/organization/constellations-behavioral-services,"Children, Consulting, Education, Family, Health Care, Psychology, Therapeutics","Portsmouth, New Hampshire, United States","Constellations Behavioral Services is a therapeutic service for people with autism, behavioral disorders, and developmental delays.","593,232","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.constellationsbehavioral.com/,,"Community and Lifestyle, Education, Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Delta Packaging & Supply,https://www.crunchbase.com/organization/delta-packaging-supply,"Industrial, Packaging Services, Plastics and Rubber Manufacturing, Shipping","Flowood, Mississippi, United States",Delta Packaging & Supply is a distributor of industrial packaging products and equipment.,"593,232",Southern US,$1M to $10M,Active,1985-01-01,month,2023-01-06,day,,,For Profit,http://www.deltapackaging.net,"Delta Packaging & Supply provides Bags, Pallet Unitizing, Carton Closing, Product Protection, Strapping, Shipping, Tapes, Paper, Labels, Machines, Tissue, Janitorial, Dispensers, and Food Services Packaging Supplies. Their packaging supplies and equipment can meet any requirements from production to shipping out the final product.","Administrative Services, Manufacturing, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Mulcahy Holmes,https://www.crunchbase.com/organization/mulcahy-holmes,"Real Estate, Residential, Sales","Clarksburg, New Jersey, United States",Mulcahy Holmes is a real estate agency that offers buying and selling services for residential properties.,"593,234","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://mulcahyholmes.com,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
