Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Migrant Justice,https://www.crunchbase.com/organization/migrant-justice,"Communities, Farmers Market, Non Profit","Burlington, Vermont, United States",Migrant Justice is a group of Vermont farmworkers organizing for food justice and human rights.,"223,156","New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://migrantjustice.net/,"Migrant Justice is a group of Vermont farmworkers organizing for food justice and human rights. Creators of the Milk with Dignity program. Migrant Justice's mission is to build the voice, capacity, and power of the farmworker community and engage community partners to organize for economic justice and human rights. We gather the farmworker community to discuss and analyze shared problems and to envision collective solutions. Through this ongoing investment in leadership development, members deepen their skills in community education and organizing for long-term systemic change. From this basis our members have defined community problems as a denial of rights and dignity and have prioritized building a movement to secure these fundamental human rights to 1) Dignified Work and Quality Housing; 2) Freedom of Movement and Access to Transportation; 3) Freedom from discrimination; 4) Access to Health Care.","Community and Lifestyle, Food and Beverage, Other, Social Impact",,,1-10,1,,,,,150000,USD,150000,The Workers Lab,1,1,,Private,,,,,,
Van Tuyl Group,https://www.crunchbase.com/organization/van-tuyl-group,"Automotive, Consulting","Phoenix, Arizona, United States","Van Tuyl Group, Inc. provides management consulting services to the largest group of privately held automotive dealerships.","223,157","Greater Phoenix Area, Western US",,Active,1955-01-01,year,2014-10-02,day,,,For Profit,http://www.vantuylgroup.com/,"Van Tuyl Group, Inc. provides management consulting services to the largest group of privately held automotive dealerships in the United States. With offices in Arizona, Kansas, and Texas, the management consulting group works with approximately 70 independently operated dealerships nationwide. The Van Tuyl family has had a long history with the automotive industry, starting with Cecil Van Tuyl and a Kansas City Chevrolet dealership in 1955. Joined by his son Larry in 1971, they have built a world class management consulting company based on the principles of hiring the right people and giving their dealership clients the right tools, training and support they need to succeed.","Professional Services, Transportation",1,Cecil Van Tuyl,11-50,,M&A,,,,,,,,,,,Private,,,,,,
JJ's Cafe,https://www.crunchbase.com/organization/jj-s-cafe,Food and Beverage,"Jasper, Alabama, United States",JJ's Cafe provides food and beverage services.,"223,160",Southern US,,Active,,,,,,,For Profit,https://www.jasper2go.com/r/274/restaurants/delivery/Smoothies-Cafe/JJs-Cafe-Jasper,JJ's Cafe provides food and beverage services.,Food and Beverage,,,,1,,,,,24931,USD,24931,Government of Newfoundland and Labrador,1,1,,Private,,,,,,
LHP Hospital Group,https://www.crunchbase.com/organization/lhp-hospital-group,"Health Care, Hospital, Medical","Plano, Texas, United States",LHP Hospital Group is a privately held company established to provide essential hospital capital and expertise to not-for-profit hospitals.,"223,162","Dallas/Fort Worth Metroplex, Southern US",,Closed,2007-01-01,year,2016-10-05,day,2016-10-05,day,For Profit,http://lhphospitalgroup.com/,"LHP exists to help hospitals transform their futures and the health of their communities—and make their dreams a reality. LHP Hospital Group, Inc. (LHP) is a privately held company established to provide essential hospital capital and expertise to not-for-profit hospitals and hospital systems, with which it forms joint ventures to own, operate and manage acute care hospitals. Headquartered in Plano, Texas, LHP is owned by affiliates of private equity firm CCMP Capital Advisors, LLC, and the CPP Investment Board, as well as certain members of management and the board of directors. The LHP management team has been involved in more than 70% of all the whole-hospital joint venture transactions between taxable and tax-exempt health systems in the nation over the past 20 years. We have continually refined the joint venture model we pioneered to keep pace with the changing needs of hospitals and communities. While the healthcare industry never stops evolving, our belief in the fundamentals of our joint venture model has not changed. We believe in the power of shared governance; in building genuine and long-lasting relationships with community leaders, hospital leaders, physician and employee stakeholders; and honoring and advancing our partners’ missions within their communities.",Health Care,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CareOregon,https://www.crunchbase.com/organization/careoregon,Health Care,"Portland, Oregon, United States",Everyone deserves great health care.,"223,163","West Coast, Western US",,Active,1994-01-01,year,2022-12-14,day,,,Non-profit,https://www.careoregon.org/,,Health Care,1,Eric C. Hunter,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Supply Chain Solutions,https://www.crunchbase.com/organization/supply-chain-solutions-fe34,"Consulting, Logistics, Supply Chain Management, Warehousing","Minneapolis, Minnesota, United States",Supply Chain Solutions is a logistics management and consulting company.,"223,164","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2009-01-01,month,,,,,For Profit,https://supplychainsolutionscorp.com,"Supply Chain Solutions is a logistics sourcing, management, and consulting company that provides optimization to supply chains various industries. Their services includes domestic freight services, transportation management services, international freight services, warehousing, and fulfillment services.","Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Folium Biosciences,https://www.crunchbase.com/organization/folium-biosciences,"Biotechnology, Manufacturing","Colorado Springs, Colorado, United States",Folium Biosciences is a Small scale hemp extraction company .,"223,166",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://foliumbiosciences.com/,"Folium Biosciences is the largest vertically integrated producer, manufacturer, and distributor of hemp derived phytocannabinoids in the USA. They own and operate the largest phytocannabinoid extraction and purification facility in the USA. They unique engineering process allows us to separate and remove unwanted compounds, while creating the maximum potency level of phytocannabinoids, terpenes, terpenoids, and flavonoids.","Biotechnology, Manufacturing, Science and Engineering",1,Kashif Shan,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Priority Techno Holdings Inc.,https://www.crunchbase.com/organization/priority-techno-holdings-inc,"Commercial, Financial Services","Alpharetta, Georgia, United States",Priority is an integrated payments and banking solutions company.,"223,169","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,2005-04-23,day,2018-07-27,day,,,For Profit,https://prth.com/,"Priority is a financial and payment methods company. They offer smb payments, mxTM merchant suite,e|tab, landlord station, payright, CBD, b2b payments, cpx,ach.com, enterprise payments, passport, and cftpay. They serve merchants, ISVs, financial professionals, banks, and ISVs.","Financial Services, Other",1,Thomas Priore,501-1000,,IPO,,,,,,,,,,1,Public,2018-07-27,,,PRTH,https://www.crunchbase.com/ipo/priority-techno-holdings-inc-ipo--75dc9f71,NASDAQ
ThoughtCo,https://www.crunchbase.com/organization/thoughtco,Education,"New York, New York, United States","ThoughtCo is a learning never-ending process, and that great inspiration begins with a question.","223,172","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.thoughtco.com/,"At ThoughtCo, they believe that learning is a never-ending process, and that great inspiration begins with a question. Whether yours is about science, history, math, or religion, their in-depth articles give client the answers and information need to be smart, informed and confident.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nanomix,https://www.crunchbase.com/organization/nanomix,"Health Care, Health Diagnostics, Mobile","Emeryville, California, United States","Nanōmix has developed a mobile, POC diagnostic system to provide rapid and actionable diagnostics in hospital and pre-hospital environments.","223,173","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,2021-11-15,day,,,For Profit,https://nano.com,"Nanomix's leadership in nano particle based electronic sensors has enabled the development of eLab, the next generation of Point of Care testing systems where superior performance and rapid results can both be achieved in virtually any setting. Assays run on eLab provide actionable diagnostic information in 10 minutes or less and can be used to accelerate critical care or to make decisions to treat patients in place or transport them to the hospital.  Use of mobile POC diagnostics is essential to reducing healthcare system costs while improving the patient experience and outcome.  The Nanomix mobile diagnostic platform performs multiple in-vitro diagnostic and enzymatic assays simultaneously from a single whole-blood sample. The compact size of the electronic instrument and disposable test cartridge can be configured to run a wide variety of tests using muitple assay techniques.  Initial system assays address critical cardiac care and sepsis screening.","Health Care, Mobile",3,"Alex Zettl, Garrett Gruener, Marvin L. Cohen",11-50,6,IPO,49299000,USD,49299000,49299000,USD,49299000,"Apax Partners, Alta Partners, 180 Degree Capital, Sevin Rosen Funds, Star Ventures",3,6,,Public,2021-11-15,,,NNMX,https://www.crunchbase.com/ipo/nanomix-ipo--32ceed21,OTC Pink
