Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vintage Graphic Solutions,https://www.crunchbase.com/organization/vintage-graphic-solutions,"Advertising, Manufacturing, Packaging Services, Printing, Professional Services","Attleboro, Massachusetts, United States","Vintage Graphic Solutions is engaged in supplying printing, packaging, and promotional solutions.","2,542,788","East Coast, New England, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,http://vintagegraphicsolutions.net/,,"Administrative Services, Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Standing Ovations,https://www.crunchbase.com/organization/standing-ovations,"Advertising, Brand Marketing, Marketing","Fort Lauderdale, Florida, United States",Standing Ovations is providing promotional products and items.,"2,542,791","Greater Miami Area, East Coast, Southern US",,Active,1991-06-13,day,,,,,For Profit,http://www.standingovations.net/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Edibu,https://www.crunchbase.com/organization/edibu,"Information Technology, Software","Longwood, Florida, United States",Edibu is a software company.,"2,542,795","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.edibu.com/,"Edibu create custom mobile apps and provide website SEO management for small businesses.The small team has a passion for modern user interfaces, intuitive user experiences and the glue that binds it all together, technology.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluegrass Home Care Services,https://www.crunchbase.com/organization/bluegrass-home-care-services,"Health Care, Home Health Care, Personal Health, Therapeutics","Lexington, Kentucky, United States",Bluegrass Home Care Services provides companion and personal care services.,"2,542,800",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://bluegrasshomecareservices.com,"Bluegrass Home Care Services is a personal home care agency. Their services include caring companionship, sitter, conversation, transportation to appointments, meetings, leisure activities, worship services, grocery list preparation and shopping, pet care, gardening, caring for plants, crafts, hobbies, assistance with meal choice for particular dietary needs, general errands, respite care, light housekeeping, laundry, providing watchful oversight, drop-off and pick-up of dry cleaning, and changing bed linens.",Health Care,1,Tammy Scott,1-10,,,,,,,,,,,,,Private,,,,,,
Touchstone Technologies,https://www.crunchbase.com/organization/touchstone-technologies,"Information Technology, Software","Hatboro, Pennsylvania, United States",Touchstone Technologies supplies software and cloud-based test and measurement solutions.,"2,542,804","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://www.touchstone-inc.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fin-el,https://www.crunchbase.com/organization/fin-el,"Industrial Design, Mechanical Design, Mechanical Engineering, Product Design, Project Management","Zionsville, Indiana, United States",Fin-el offers mechanical and industrial design and engineering services including product development as well as design optimization.,"2,542,805","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://jberger6.wixsite.com/finel2015-1,,"Administrative Services, Design, Hardware, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Freestone Ranch,https://www.crunchbase.com/organization/freestone-ranch,Real Estate,"Valley Ford, California, United States","Freestone Ranch is a small, family-owned, ecologically sound collaboration with the land in Western Sonoma County, CA.","2,542,812","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.freestoneranch.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
West Long Branch OB/GYN,https://www.crunchbase.com/organization/west-long-branch-ob-gyn,"Health Care, Hospital, Women's","West Long Branch, New Jersey, United States",West Long Branch OB/GYN provides obstetrics and gynecology services.,"2,542,816","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://wlbobgyn.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Queue Dynamics LLC,https://www.crunchbase.com/organization/queue-dynamics-llc,"Information Technology, Music","Miami, Florida, United States","We Formed Queue Dynamics, LLC in order to make Live Dynamic Feedback Possible. Instant Customer and Audience Feedback.","2,542,816","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2013-01-27,day,,,,,For Profit,http://www.queuelive.com/,"Queue Pro The ultimate solution for instant survey data and live dynamic feedback. If you need feedback, you need the QueuePro app. Using our Queue in Pro App, it is possible for any business, media group, or interested party to create their own custom queue and solicit feedback. Queue In App ""Queue-In"" is the premiere solution for receiving Live Dynamic Feedback from any Club or Live Music Venue.","Information Technology, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brava Enterprises,https://www.crunchbase.com/organization/brava-enterprises,"Association, Communities, News, Publishing","Verona, Wisconsin, United States",Brava Enterprises is a publisher of Brava magazine.,"2,542,817","Great Lakes, Midwestern US",,Active,2009-01-01,year,2016-08-10,day,,,For Profit,http://www.bravamagazine.com/,"Brava Enterprises is the publisher of Brava magazine in Madison.Brava's mission isi to encourage women in the greater madison community to thrive in their lives by providing content and events that inspire, empower and initiate change.","Community and Lifestyle, Content and Publishing, Media and Entertainment, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Badger State Web Services,https://www.crunchbase.com/organization/badger-state-web-services,"Advertising, Email, SEO, Web Design, Web Hosting","Marshfield, Wisconsin, United States","Badger State Web Services are an innovative local digital marketing agency, experts in email, local, SEO and web design.","2,542,820","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://badgerstateweb.com/,"Badger State Web Services are experts in email, local, SEO, and web design. Their service includes website migration, hosting, and maintenance for businesses. They are a digital marketing agency, offers web design, web development, local SEO, map marketing, SEO, SMO, and link building. They do business in an online marketplace that is all about getting found.","Advertising, Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mercury Pictures,https://www.crunchbase.com/organization/mercury-pictures,"Film Distribution, Film Production, Media and Entertainment","Los Angeles, California, United States",Mercury Pictures is a film and television production company.,"2,542,833","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.mercurypictures.com/,"Mercury Pictures provides film and television property distribution services. They also offer film and Television production services. Additionally, they offer video streaming, crew, equipment, and content creation services.","Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Broman Chiropractic & Wellness Center,https://www.crunchbase.com/organization/broman-chiropractic-wellness-center,"Health Care, Medical, Wellness","Maple Grove, Minnesota, United States","Broman Chiropractic & Wellness Center offers chiropractic care, massage therapy, and acupuncture.","2,542,846","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bromanchiro.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Penn Blinds,https://www.crunchbase.com/organization/penn-blinds,Manufacturing,"Allentown, Pennsylvania, United States",Penn Blinds is a custom in-house manufacturer and dealer of all retail branded window fashions.,"2,542,850","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://pennblinds.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pandeco,https://www.crunchbase.com/organization/pandeco,"Delivery, Information Technology, Service Industry","Toledo, Ohio, United States",Pandeco is a startup that facilitates the way the user requests their meal.,"2,542,850","Great Lakes, Midwestern US",,Closed,2018-01-01,year,,,,none,For Profit,https://www.pandeco.com.br,"Pandeco is a startup that facilitates the way the user requests their meal. The Pandeco project came from the initiative of a group of 4 friends in 2017. With great dedication, it has shaped a solution for all those who believe that the process of ordering meals can be much simpler and more modern.","Administrative Services, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
CareZone Seattle,https://www.crunchbase.com/organization/carezone-seattle,"Information Technology, Internet","Seattle, Washington, United States","CareZone Seattle is a technology, information and internet industry.","2,542,855","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://carezone.com,,"Information Technology, Internet Services",1,Walter Smith,,,,,,,,,,,,,,Private,,,,,,
Peterson Financial Services,https://www.crunchbase.com/organization/peterson-financial-services,"Advice, Financial Services, Insurance","Denver, Colorado, United States","Peterson Financial Services provides fee-based advisory services in finance, insurance, investment and portfolio management.","2,542,856","Greater Denver Area, Western US",,Active,1990-01-01,year,,,,,For Profit,http://www.petersonfs.com/,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Social Enterprise Mark CIC,https://www.crunchbase.com/organization/social-enterprise-mark-cic,Non Profit,"Slingerlands, New York, United States","Social Enterprise Mark is the only social enterprise accreditation authority, which ensures the social enterprise business model.","2,542,857","East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://www.sabrecompanies.com,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Bainbridge, Little & Co.",https://www.crunchbase.com/organization/bainbridge-little-co,"Accounting, Financial Services, Professional Services","Las Vegas, Nevada, United States","Bainbridge, Little & Co. is an accounting firm that offers a range of auditing, assurance, reviews and tax management services.","2,542,862",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.blccpas.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Blue Chip Lending Services,https://www.crunchbase.com/organization/blue-chip-lending-services,"Banking, Financial Services, Lending","Lantana, Florida, United States",Blue Chip Lending Services is an online resource for mortgage solutions.,"2,542,868","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bluechiplending.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Derosa Research and Trading,https://www.crunchbase.com/organization/derosa-research-and-trading,"Financial Services, Legal, Professional Services","New York, New York, United States","Derosa Research and Trading specializes in economic research, risk management, courtroom trials, and litigation support services.","2,542,873","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.derosa-research.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
