Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mumba Technologies,https://www.crunchbase.com/organization/mumba-technologies,"Business Intelligence, Information Technology, Recruiting, Software","San Jose, California, United States",Mumba Technologies is a company that specializes in providing mission-critical technology and engineering personnel.,"436,199","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://mumbatech.com/,,"Data and Analytics, Information Technology, Professional Services, Software",1,Leena Sujan,11-50,,,,,,,,,,,,,Private,,,,,,
Altera Staffing,https://www.crunchbase.com/organization/altera-staffing,"Employment, Human Resources, Recruiting, Staffing Agency","Redwood City, California, United States",Altera Staffing provides staffing and recruiting services to help companies recruit top talent.,"436,200","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.alterastaffing.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catalyst Oilfield Services,https://www.crunchbase.com/organization/catalyst-oilfield-services,"Energy, Renewable Energy","Sterling, Kansas, United States",Catalyst Oilfield Services is an oil & energy company offering oilfield services.,"436,201",Midwestern US,$100M to $500M,Active,2005-01-01,year,,,,,For Profit,http://catalystoilfield.com,,"Energy, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pinnacle Aerospace,https://www.crunchbase.com/organization/pinnacle-aerospace,"Aerospace, Hardware, Medical, Outsourcing, Software, Test and Measurement","Phoenix, Arizona, United States","Pinnacle Aerospace provides embedded software and engineering, system design and development, and software coding solutions.","436,205","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-11-29,day,,,,,For Profit,http://www.pinnacleaerospace.com,"Pinnacle Aerospace offers full life cycle support for all DO-178b, DO-254 or equivalent mission critical software applications. We offer the following services: Systems design and requirements development, Software design and coding, integration, test, and tool development and qualification. From developing customized project plans using our planning templates, to end item delivery and certification support of your software product, Pinnacle has expertise in all aspects of product development and documentation.","Data and Analytics, Hardware, Health Care, Professional Services, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
AirMedCare Network,https://www.crunchbase.com/organization/airmedcare-network,"Aerospace, Hospitality","West Plains, Missouri, United States",AirMedCare Network is an air ambulance membership network.,"436,206",Midwestern US,,Active,1985-01-01,day,,,,,For Profit,https://www.airmedcarenetwork.com/,,"Science and Engineering, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
J. J. White,https://www.crunchbase.com/organization/j-j-white-inc,"Commercial, Construction, Health Care","Philadelphia, Pennsylvania, United States","J. J. White, Inc. is mainly a construction firm pecializing in commercial, industrial, and healthcare construction projects.","436,209","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1920-01-01,year,2021-10-22,day,,,For Profit,https://www.jjwhiteinc.com/,"JJ White is a fourth-generation family-run business with a tradition of excellence in the Mid-Atlantic, Midwestern, & New England construction industries.","Health Care, Other, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Accupart International,https://www.crunchbase.com/organization/accupart-international,"Automotive, Machinery Manufacturing, Manufacturing, Retail, Shipping","Carson City, Nevada, United States","Accupart International is a manufacturing and retail industry that offers air valves, fan clutches, vacuum, and hydraulic parts.","436,212",Western US,$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.accupart.com,"Accupart International is servicing the air brake rebuilding industry. Accupart is known as a reliable supplier of quality independently manufactured replacement parts. They have been constantly adding new line items to our ever-growing part number range. Their coverage extends to include the majority of each brand of air compressors, air valves, air dryers, fan clutches, and various other air, vacuum, and hydraulic parts employed within the heavy-duty transportation industry. These coverages include off-highway, along with some industrial and marine applications.","Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fyndr,https://www.crunchbase.com/organization/fyndr,"Information Technology, Software","Phoenix, Arizona, United States",Fyndr is a Software Development based company.,"436,213","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://fyndr.us,,"Information Technology, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
API International,https://www.crunchbase.com/organization/api-international,"Heating, Ventilation, and Air Conditioning (HVAC), Machinery Manufacturing, Manufacturing, Retail, Wholesale","Tualatin, Oregon, United States","API International is a flange, valve, expansion joint, exhaust, HVAC, and water works manufacturer and wholesale distributor.","436,214","West Coast, Western US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.apiint.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Whited Ford Truck Center,https://www.crunchbase.com/organization/whited-ford-truck-center,"Autonomous Vehicles, Industrial Automation, Retail","Bangor, Maine, United States",Whited Ford Truck Center provides new or used car and trucks sale and recreational vehicle services.,"436,216","East Coast, New England, Northeastern US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,https://whitedford.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
AboutHealth,https://www.crunchbase.com/organization/abouthealth,"Health Care, Hospital, Information Technology, Medical","Appleton, Wisconsin, United States",AboutHealth provides complete services of healthcare systems solutions and advisory services to several hospitals.,"436,217","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://abouthealth.com,,"Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Beacon Software Solutions,https://www.crunchbase.com/organization/beacon-software-solutions,"Information Technology, Law Enforcement, Public Safety, Software","Ocala, Florida, United States",Beacon Software Solutions specializes in software development for public safety and law enforcement agencies.,"436,219","East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://www.beaconss.com,,"Government and Military, Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Supreme Fixture Company,https://www.crunchbase.com/organization/supreme-fixture-company,"Commercial, Construction, Manufacturing, Product Design","Little Rock, Arkansas, United States","Supreme Fixture Company specializing in the design, fabrication, and installation of commercial food service equipment.","436,220",Southern US,,Active,1964-01-01,year,,,,,For Profit,http://www.supremefixture.com,"Supreme Fixture Company offers restaurant equipment, commercial kitchen supplies, dining supplies, furniture, janitorial and cleaning supplies, plumbing fixtures, restaurant parts, and accessories. They serve healthcare, education, hospitality, and corporate sectors.","Design, Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Similasan,https://www.crunchbase.com/organization/similasan,"Consumer Goods, E-Commerce, Health Care, Sales, Shopping","Highlands Ranch, Colorado, United States",Similasan is a medical products selling platform that sells eye relief to ear health products.,"436,220","Greater Denver Area, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.similasanusa.com,,"Commerce and Shopping, Consumer Goods, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sapphire Software Solutions,https://www.crunchbase.com/organization/sapphire-software-solutions-74b3,"Cyber Security, Information Technology, Network Security, Software","Ashburn, Virginia, United States","Sapphire Software Solutions is an IT company that offers consulting, analytics, business process, security, cloud, and platform services.","436,224","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://sapphiresoftwaresolutions.com,,"Information Technology, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Takedown Sportswear,https://www.crunchbase.com/organization/takedown-sportswear,"E-Commerce, Fashion, Shopping, Web Apps","Lawrenceville, Georgia, United States",Takedown Sportswear is a e-commerce website that provides sportswear cloths.,"436,227","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://takedownshop.com/,,"Apps, Clothing and Apparel, Commerce and Shopping, Design, Software",1,Dustin Kawa,11-50,,,,,,,,,,,,,Private,,,,,,
Olson,https://www.crunchbase.com/organization/olson,"Advertising, Digital Signage","Minneapolis, Minnesota, United States","Olson is one of the top five independent, full-service digital agencies in North America. With a digital core and deep expertise in","436,229","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1992-01-01,year,2014-10-22,day,,,For Profit,http://olson.com,"Olson is one of the top five independent, full-service digital agencies in North America. With a digital core and deep expertise in advertising, 1to1, PR, social and mobile, the nearly 500-person-strong agency builds community and creates advocacy for some of the world’s most respected brand marketers, including Best Buy, General Mills, MillerCoors, Target and Wrigley. Olson has offices in Minneapolis, Chicago, Toronto and emerging offices in San Francisco and New York.","Advertising, Sales and Marketing",,,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
FADA,https://www.crunchbase.com/organization/fada,"Digital Media, Film Production, Media and Entertainment","Irvine, California, United States",Film Arts Drama Alliance is a student-run organization that promotes collaborative filmmaking on the UC irvine campus.,"436,230","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,,,,,For Profit,https://www.fadauci.net,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mountain Ridge Capital,https://www.crunchbase.com/organization/mountain-ridge-capital,"Banking, Finance, Financial Services","New York, New York, United States",Mountain Ridge Capital provides financial services including short and long term loans for individuals and business organizations.,"436,234","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.mountainridgecap.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
